[11 INFO root] Initialising Python Geth Console...
[11 INFO root] Initialising RandB board...
[11 INFO root] -0.19714604318141937 -0.6821405291557312 -2.1268477583048466
[11 INFO root] -0.19765983521938324 -0.6829666495323181 -2.1241236950299602
[11 INFO root] -0.19817668199539185 -0.6838029026985168 -2.121979371511887
[11 INFO root] -0.19869771599769592 -0.6846500635147095 -2.1203827820050387
[11 INFO root] -0.19922401010990143 -0.6855089664459229 -2.119300848508248
[11 INFO root] -0.19975660741329193 -0.6863803863525391 -2.118699729865101
[11 INFO root] -0.2002965211868286 -0.6872650384902954 -2.118545142188995
[11 INFO root] -0.2008407711982727 -0.6881572008132935 -2.1184595963768627
[11 INFO root] -0.20138977468013763 -0.6890573501586914 -2.1183661952343393
[11 INFO root] -0.2019445151090622 -0.6899670958518982 -2.11825942817059
[11 INFO root] -0.20250575244426727 -0.6908876895904541 -2.1181384534921444
[11 INFO root] -0.20307402312755585 -0.6918200850486755 -2.118003211777108
[11 INFO root] -0.2036495804786682 -0.6927647590637207 -2.117854174818937
[11 INFO root] -0.20423254370689392 -0.6937218308448792 -2.11769212841511
[11 INFO root] -0.20482280850410461 -0.6946913003921509 -2.117517995192995
[11 INFO root] -0.20542015135288239 -0.6956727504730225 -2.117332698563683
[11 INFO root] -0.20602422952651978 -0.6966657042503357 -2.117137065655556
[11 INFO root] -0.20663461089134216 -0.6976694464683533 -2.116931764732325
[11 INFO root] -0.20725083351135254 -0.6986832618713379 -2.116717271305923
[11 INFO root] -0.20787237584590912 -0.6997063159942627 -2.1164938568584097
[11 INFO root] -0.2084987312555313 -0.7007377743721008 -2.116261594559272
[11 INFO root] -0.20912939310073853 -0.701776921749115 -2.1160203772962087
[11 INFO root] -0.20976383984088898 -0.7028228640556335 -2.1157699444248785
[11 INFO root] -0.21040160953998566 -0.7038748860359192 -2.1155099146454504
[11 INFO root] -0.21104224026203156 -0.7049322128295898 -2.115239823182882
[11 INFO root] -0.21168527007102966 -0.7059941291809082 -2.114959161926716
[11 INFO root] -0.21233026683330536 -0.7070599794387817 -2.1146674213949908
[11 INFO root] -0.21297678351402283 -0.7081291079521179 -2.114364133395675
[11 INFO root] -0.21362441778182983 -0.7092007398605347 -2.1140489131606084
[11 INFO root] -0.21427270770072937 -0.7102742195129395 -2.11372149961457
[11 INFO root] -0.21492119133472443 -0.711348831653595 -2.11338179238927
[11 INFO root] -0.21556943655014038 -0.7124239206314087 -2.113029884245772
[11 INFO root] -0.21621696650981903 -0.713498592376709 -2.1126660877430585
[11 INFO root] -0.21686330437660217 -0.7145721912384033 -2.11229095527289
[11 INFO root] -0.21750794351100922 -0.7156438827514648 -2.1119052919380796
[11 INFO root] -0.21815043687820435 -0.7167129516601562 -2.1115101611397193
[11 INFO root] -0.21879027783870697 -0.7177785634994507 -2.1111068622658347
[11 INFO root] -0.21942701935768127 -0.7188399434089661 -2.11069689253589
[11 INFO root] -0.22006024420261383 -0.7198964357376099 -2.110281904049571
[11 INFO root] -0.2206895500421524 -0.7209474444389343 -2.1098636622221036
[11 INFO root] -0.22131459414958954 -0.7219922542572021 -2.1094440087734654
[11 INFO root] -0.22193506360054016 -0.7230304479598999 -2.1090248297614127
[11 INFO root] -0.22255073487758636 -0.7240615487098694 -2.1086080281426125
[11 INFO root] -0.22316135466098785 -0.7250852584838867 -2.108195500207052
[11 INFO root] -0.22376678884029388 -0.7261011600494385 -2.1077891152910846
[11 INFO root] -0.22436688840389252 -0.7271090149879456 -2.107390698268284
[11 INFO root] -0.22496157884597778 -0.7281087040901184 -2.107002014415793
[11 INFO root] -0.2255507856607437 -0.7291001081466675 -2.1066247563480847
[11 INFO root] -0.2261345088481903 -0.7300831079483032 -2.1062605328226893
[11 INFO root] -0.22671274840831757 -0.7310576438903809 -2.105910859295165
[11 INFO root] -0.22728553414344788 -0.7320237755775452 -2.1055771501510154
[11 INFO root] -0.2278529405593872 -0.7329816222190857 -2.1052607125862868
[11 INFO root] -0.22841505706310272 -0.7339311838150024 -2.1049627421444117
[11 INFO root] -0.22897197306156158 -0.734872579574585 -2.1046843199402527
[11 INFO root] -0.22952410578727722 -0.7358065247535706 -2.104424724805211
[11 INFO root] -0.23007193207740784 -0.7367337346076965 -2.1041825405272054
[11 INFO root] -0.23061594367027283 -0.737654983997345 -2.103956145535578
[11 INFO root] -0.23115664720535278 -0.7385711073875427 -2.1037436640199467
[11 INFO root] -0.2316945344209671 -0.7394829392433167 -2.103542893114539
[11 INFO root] -0.23223014175891876 -0.7403913140296936 -2.1033512893078914
[11 INFO root] -0.23276400566101074 -0.7412971258163452 -2.103166004445342
[11 INFO root] -0.23329661786556244 -0.7422012090682983 -2.102983957979748
[11 INFO root] -0.23382851481437683 -0.7431043982505798 -2.1028019340028266
[11 INFO root] -0.23436014354228973 -0.7440075874328613 -2.1026166929623464
[11 INFO root] -0.23489195108413696 -0.7449113726615906 -2.102425089008922
[11 INFO root] -0.23542429506778717 -0.7458165287971497 -2.102224184885477
[11 INFO root] -0.23595750331878662 -0.7467235326766968 -2.1020113573155164
[11 INFO root] -0.23649181425571442 -0.7476329207420349 -2.1017843869813757
[11 INFO root] -0.23702745139598846 -0.7485449910163879 -2.1015415288224384
[11 INFO root] -0.23756451904773712 -0.749459981918335 -2.101281560130403
[11 INFO root] -0.23810334503650665 -0.7503785490989685 -2.101001448427209
[11 INFO root] -0.23864425718784332 -0.7513012290000916 -2.1006981894478396
[11 INFO root] -0.23918746411800385 -0.7522284984588623 -2.1003697340373617
[11 INFO root] -0.23973305523395538 -0.7531604766845703 -2.100015047818676
[11 INFO root] -0.24028103053569794 -0.7540973424911499 -2.099634011418413
[11 INFO root] -0.24083130061626434 -0.7550389170646667 -2.099227298660843
[11 INFO root] -0.24138373136520386 -0.7559850811958313 -2.0987962535341835
[11 INFO root] -0.24193811416625977 -0.7569355368614197 -2.0983427598942406
[11 INFO root] -0.24249421060085297 -0.7578899264335632 -2.0978691082368734
[11 INFO root] -0.24305176734924316 -0.7588478326797485 -2.0973778689105207
[11 INFO root] -0.24361050128936768 -0.7598088383674622 -2.0968717771539827
[11 INFO root] -0.2441701591014862 -0.7607725262641907 -2.0963536328332357
[11 INFO root] -0.24473045766353607 -0.7617385387420654 -2.095826216422533
[11 INFO root] -0.2452879548072815 -0.7627008557319641 -2.0953469293050757
[11 INFO root] -0.24580563604831696 -0.7635954022407532 -2.095551076777107
[11 INFO root] -0.246285542845726 -0.7644244432449341 -2.0964325009801246
[11 INFO root] -0.24673394858837128 -0.7651976346969604 -2.097916905276485
[11 INFO root] -0.24715590476989746 -0.7659228444099426 -2.0999473729215814
[11 INFO root] -0.2475554198026657 -0.7666063904762268 -2.102481087355175
[11 INFO root] -0.24793574213981628 -0.7672533988952637 -2.105485888496563
[11 INFO root] -0.2482994645833969 -0.7678679823875427 -2.1089377930337463
[11 INFO root] -0.2486487179994583 -0.7684535384178162 -2.1128191318234877
[11 INFO root] -0.24898529052734375 -0.769012987613678 -2.117117232917281
[11 INFO root] -0.2493106573820114 -0.7695485949516296 -2.1218235165369537
[11 INFO root] -0.2496260702610016 -0.7700624465942383 -2.1269326417443275
[11 INFO root] -0.24993260204792023 -0.7705562114715576 -2.1324420767421555
[11 INFO root] -0.25023117661476135 -0.7710312604904175 -2.1383516264557834
[11 INFO root] -0.25052258372306824 -0.7714889645576477 -2.1446630775464746
[11 INFO root] -0.2508074939250946 -0.7719303965568542 -2.151380106029992
[11 INFO root] -0.25108659267425537 -0.7723564505577087 -2.158508022579813
[11 INFO root] -0.25136035680770874 -0.7727680206298828 -2.166054014642968
[11 INFO root] -0.2516289949417114 -0.7731653451919556 -2.174029804452641
[11 INFO root] -0.2518925070762634 -0.7735485434532166 -2.1824512634242175
[11 INFO root] -0.2521507143974304 -0.7739173769950867 -2.191337337634204
[11 INFO root] -0.2524034380912781 -0.7742716073989868 -2.2007086830673015
[11 INFO root] -0.25265049934387207 -0.774611234664917 -2.2105869953559596
[11 INFO root] -0.25289180874824524 -0.7749361991882324 -2.220994826496
[11 INFO root] -0.2531273066997528 -0.7752465605735779 -2.2319552996704277
[11 INFO root] -0.25335708260536194 -0.7755425572395325 -2.2434920176527835
[11 INFO root] -0.2535811960697174 -0.7758245468139648 -2.255629138528195
[11 INFO root] -0.25379982590675354 -0.7760930061340332 -2.2683914063503967
[11 INFO root] -0.2540132999420166 -0.776348352432251 -2.2818042468810327
[11 INFO root] -0.2542218565940857 -0.7765911817550659 -2.2958937112458706
[11 INFO root] -0.254425972700119 -0.7768222093582153 -2.310686597652002
[11 INFO root] -0.25462606549263 -0.777042031288147 -2.3262106499796182
[11 INFO root] -0.2548232078552246 -0.7772520780563354 -2.342483118455984
[11 INFO root] -0.2550186812877655 -0.7774536609649658 -2.359520511064199
[11 INFO root] -0.25521349906921387 -0.777647852897644 -2.377342450370809
[11 INFO root] -0.25540873408317566 -0.7778356671333313 -2.395971783942016
[11 INFO root] -0.2556052803993225 -0.7780178785324097 -2.415434557514527
[11 INFO root] -0.25580406188964844 -0.7781950831413269 -2.4357596735881906
[11 INFO root] -0.25600600242614746 -0.7783678770065308 -2.4569786540530454
[11 INFO root] -0.2562120258808136 -0.7785367965698242 -2.479125659498576
[11 INFO root] -0.25642305612564087 -0.7787021994590759 -2.5022374467630564
[11 INFO root] -0.25664013624191284 -0.7788643836975098 -2.526353106921468
[11 INFO root] -0.2568643391132355 -0.7790236473083496 -2.5515139920746024
[11 INFO root] -0.2570968568325043 -0.7791801691055298 -2.577763700907693
[11 INFO root] -0.2573389708995819 -0.7793341279029846 -2.6051478740010108
[11 INFO root] -0.257592111825943 -0.7794855237007141 -2.633714113720082
[11 INFO root] -0.2578578293323517 -0.779634416103363 -2.663511563499148
[11 INFO root] -0.25813788175582886 -0.7797805666923523 -2.6945907986539033
[11 INFO root] -0.2584342360496521 -0.779923677444458 -2.727003014313858
[11 INFO root] -0.25874897837638855 -0.7800633907318115 -2.7607994571699304
[11 INFO root] -0.2590845823287964 -0.7801989912986755 -2.7960306936498034
[11 INFO root] -0.25944361090660095 -0.7803296446800232 -2.832745194728274
[11 INFO root] -0.25983038544654846 -0.7804545164108276 -2.870929737893876
[11 INFO root] -0.2602500915527344 -0.7805725932121277 -2.910518510635997
[11 INFO root] -0.2607078552246094 -0.7806820869445801 -2.9514309007274453
[11 INFO root] -0.26120835542678833 -0.7807803750038147 -2.993577162318375
[11 INFO root] -0.26175588369369507 -0.7808642387390137 -3.03685560938597
[11 INFO root] -0.26235413551330566 -0.7809295058250427 -3.081150661127113
[11 INFO root] -0.2630062997341156 -0.7809717059135437 -3.126330821267056
[11 INFO root] -0.2637147903442383 -0.7809854745864868 3.1109361735356313
[11 INFO root] -0.26448118686676025 -0.780965268611908 3.0644426560332825
[11 INFO root] -0.26530614495277405 -0.7809050679206848 3.0175515323168685
[11 INFO root] -0.26618921756744385 -0.7807989120483398 2.9704527929098927
[11 INFO root] -0.26712894439697266 -0.7806407809257507 2.9233449173325736
[11 INFO root] -0.26812270283699036 -0.7804250121116638 2.8764363783789912
[11 INFO root] -0.2691669166088104 -0.7801464200019836 2.8299484158196173
[11 INFO root] -0.27025702595710754 -0.7798005938529968 2.784117213497305
[11 INFO root] -0.2713875472545624 -0.7793839573860168 2.739194308774218
[11 INFO root] -0.2725524604320526 -0.7788940072059631 2.695497159640602
[11 INFO root] -0.27374523878097534 -0.7783297300338745 2.6534025178490386
[11 INFO root] -0.2749585807323456 -0.777691662311554 2.6132730721989694
[11 INFO root] -0.27618497610092163 -0.7769822478294373 2.5754386008714696
[11 INFO root] -0.27741700410842896 -0.7762055993080139 2.5401910030598
