[38 INFO root] Initialising Python Geth Console...
[38 INFO root] Initialising RandB board...
[38 INFO root] -0.06601695716381073 0.179013192653656 -0.8367745093892095
[38 INFO root] -0.06536111980676651 0.17828628420829773 -0.8369501696106278
[38 INFO root] -0.06470689922571182 0.17756089568138123 -0.8371470892782682
[38 INFO root] -0.06405464559793472 0.17683741450309753 -0.8373701759977131
[38 INFO root] -0.06340475380420685 0.1761162281036377 -0.8376250701575355
[38 INFO root] -0.06275764852762222 0.17539778351783752 -0.8379177533616139
[38 INFO root] -0.062113724648952484 0.17468243837356567 -0.8382542587559312
[38 INFO root] -0.06147336959838867 0.17397059500217438 -0.8386404618086057
[38 INFO root] -0.060836926102638245 0.1732625514268875 -0.8390819326191782
[38 INFO root] -0.06020469591021538 0.17255857586860657 -0.8395838347039815
[38 INFO root] -0.05957694351673126 0.17185889184474945 -0.8401508583119608
[38 INFO root] -0.05895387753844261 0.1711636483669281 -0.8407871787944916
[38 INFO root] -0.058335669338703156 0.17047294974327087 -0.8414964325345161
[38 INFO root] -0.057722438126802444 0.16978685557842255 -0.8422817045332246
[38 INFO root] -0.057114265859127045 0.16910533607006073 -0.8431455230290344
[38 INFO root] -0.056511182337999344 0.16842836141586304 -0.8440898575455378
[38 INFO root] -0.055913183838129044 0.1677558273077011 -0.8451161175846172
[38 INFO root] -0.05532022565603256 0.1670875996351242 -0.8462251498415407
[38 INFO root] -0.05473222956061363 0.1664234846830368 -0.8474172323562006
[38 INFO root] -0.054149072617292404 0.1657632738351822 -0.8486920644575351
[38 INFO root] -0.05357060581445694 0.16510668396949768 -0.8500487517284631
[38 INFO root] -0.052996642887592316 0.1644534319639206 -0.8514857855332636
[38 INFO root] -0.05242696404457092 0.16380320489406586 -0.853001016924679
[38 INFO root] -0.051861319690942764 0.16315560042858124 -0.8545916250045903
[38 INFO root] -0.05129942670464516 0.1625102311372757 -0.8562540801012608
[38 INFO root] -0.05074097216129303 0.1618666648864746 -0.8579841024581513
[38 INFO root] -0.05018560588359833 0.16122442483901978 -0.8597766175097001
[38 INFO root] -0.0496329590678215 0.1605830192565918 -0.8616256941834887
[38 INFO root] -0.049082618206739426 0.1599418967962265 -0.8635244905017907
[38 INFO root] -0.04853414371609688 0.15930050611495972 -0.8654652212629511
[38 INFO root] -0.047987066209316254 0.1586582213640213 -0.8674391522902105
[38 INFO root] -0.047440893948078156 0.1580144464969635 -0.8694366251739841
[38 INFO root] -0.046895112842321396 0.1573685109615326 -0.8714471184924872
[38 INFO root] -0.04634920135140419 0.15671978890895844 -0.873459352401873
[38 INFO root] -0.04580262675881386 0.1560676246881485 -0.8754614431228724
[38 INFO root] -0.04525486379861832 0.15541137754917145 -0.8774411125289348
[38 INFO root] -0.044705409556627274 0.15475043654441833 -0.8793859551642147
[38 INFO root] -0.04415378347039223 0.154084250330925 -0.8812837597884787
[38 INFO root] -0.043599553406238556 0.15341231226921082 -0.8831228742436414
[38 INFO root] -0.043042343109846115 0.15273423492908478 -0.8848925942701793
[38 INFO root] -0.04248184338212013 0.15204966068267822 -0.8865835510226786
[38 INFO root] -0.04191792756319046 0.15135852992534637 -0.8881904319887516
[38 INFO root] -0.04135078936815262 0.1506611555814743 -0.889715472725689
[38 INFO root] -0.04078086093068123 0.14995814859867096 -0.8911673493275198
[38 INFO root] -0.04020874574780464 0.1492503434419632 -0.8925590499357776
[38 INFO root] -0.03963513299822807 0.14853864908218384 -0.8939063188893466
[38 INFO root] -0.03906075283885002 0.1478240191936493 -0.8952266763122463
[38 INFO root] -0.038486361503601074 0.14710743725299835 -0.8965388135305363
[38 INFO root] -0.03791273012757301 0.1463898867368698 -0.8978622113574203
[38 INFO root] -0.037340618669986725 0.1456722915172577 -0.899216878845367
[38 INFO root] -0.03677079454064369 0.144955575466156 -0.9006231478189182
[38 INFO root] -0.03620399907231331 0.144240602850914 -0.9021014853651314
[38 INFO root] -0.03564095497131348 0.14352823793888092 -0.9036723057056839
[38 INFO root] -0.03508232533931732 0.14281916618347168 -0.9053546320900958
[38 INFO root] -0.03452863171696663 0.14211395382881165 -0.9071644982464042
[38 INFO root] -0.033980291336774826 0.14141295850276947 -0.9091149184495838
[38 INFO root] -0.03343760967254639 0.14071641862392426 -0.9112163733914184
[38 INFO root] -0.03290081024169922 0.14002446830272675 -0.9134773115876147
[38 INFO root] -0.032370053231716156 0.13933712244033813 -0.9159046163653821
[38 INFO root] -0.03184545785188675 0.13865435123443604 -0.9185040454204232
[38 INFO root] -0.031327106058597565 0.13797609508037567 -0.9212806416685075
[38 INFO root] -0.030815063044428825 0.1373022496700287 -0.92423910378427
[38 INFO root] -0.03030938282608986 0.13663271069526672 -0.9273840985529401
[38 INFO root] -0.029810121282935143 0.13596734404563904 -0.9307204959714763
[38 INFO root] -0.029317334294319153 0.13530604541301727 -0.934253511016164
[38 INFO root] -0.028831081464886665 0.13464871048927307 -0.9379887416727568
[38 INFO root] -0.02835145965218544 0.13399527966976166 -0.9419332205246053
[38 INFO root] -0.02787861041724682 0.13334573805332184 -0.9460961620370285
[38 INFO root] -0.02741270884871483 0.1327001452445984 -0.9504883497401293
[38 INFO root] -0.026953931897878647 0.1320585459470749 -0.9551212195332046
[38 INFO root] -0.02650243602693081 0.13142092525959015 -0.9600060778006243
[38 INFO root] -0.026058342307806015 0.13078726828098297 -0.9651534891612193
[38 INFO root] -0.025621730834245682 0.13015742599964142 -0.970572808285229
[38 INFO root] -0.0251926276832819 0.12953124940395355 -0.9762718278349959
[38 INFO root] -0.02476641908288002 0.1289016455411911 -0.9804061657874139
[38 INFO root] -0.024337152019143105 0.12826164066791534 -0.9808141807944014
[38 INFO root] -0.023902906104922295 0.1276131123304367 -0.9775342305964689
[38 INFO root] -0.02346162311732769 0.1269582062959671 -0.9708717706674895
[38 INFO root] -0.023010874167084694 0.12629830837249756 -0.9611353118820678
[38 INFO root] -0.022548051550984383 0.12563428282737732 -0.9486326252547138
[38 INFO root] -0.02207052707672119 0.12496670335531235 -0.9336693995599789
[38 INFO root] -0.021575771272182465 0.12429612874984741 -0.916547908049039
[38 INFO root] -0.021061457693576813 0.12362316250801086 -0.8975654542960134
[38 INFO root] -0.020525546744465828 0.12294861674308777 -0.877012513472913
[38 INFO root] -0.01995888538658619 0.12226452678442001 -0.8555993579038336
[38 INFO root] -0.019356178119778633 0.1215677410364151 -0.8339242947957267
[38 INFO root] -0.01871894672513008 0.12086246907711029 -0.8122701293382227
[38 INFO root] -0.018049610778689384 0.12015315890312195 -0.7908678725837293
[38 INFO root] -0.01735067367553711 0.11944355815649033 -0.7699281975102605
[38 INFO root] -0.016624702140688896 0.11873679608106613 -0.7496409094972486
[38 INFO root] -0.015874313190579414 0.11803542822599411 -0.7301745274080292
[38 INFO root] -0.015102140605449677 0.11734146624803543 -0.711676101845806
[38 INFO root] -0.014310804195702076 0.11665644496679306 -0.6942712307822863
[38 INFO root] -0.013503172434866428 0.11598168313503265 -0.6780694374878175
[38 INFO root] -0.01268488634377718 0.11532038450241089 -0.6632042777730477
[38 INFO root] -0.01186170894652605 0.11467529088258743 -0.6497858888280319
[38 INFO root] -0.01103868056088686 0.11404813826084137 -0.6378904079058378
[38 INFO root] -0.010219992138445377 0.11343973875045776 -0.6275619633438206
[38 INFO root] -0.009408942423760891 0.1128501147031784 -0.6188157501519603
[38 INFO root] -0.008607938885688782 0.11227862536907196 -0.6116412655924691
[38 INFO root] -0.007818518206477165 0.11172409355640411 -0.6060056355051496
[38 INFO root] -0.0070414114743471146 0.11118490993976593 -0.6018569894453935
[38 INFO root] -0.006276625674217939 0.11065912991762161 -0.5991278623256558
[38 INFO root] -0.005523543804883957 0.11014457046985626 -0.5977385908843313
[38 INFO root] -0.004781038966029882 0.10963890701532364 -0.5976003058684731
[38 INFO root] -0.0040475972928106785 0.10913969576358795 -0.5986131965393342
[38 INFO root] -0.003321407362818718 0.10864447057247162 -0.6006680219419949
[38 INFO root] -0.002600428881123662 0.10815073549747467 -0.6036489088542943
[38 INFO root] -0.001882521086372435 0.10765604674816132 -0.6074399089169783
[38 INFO root] -0.0011656085262075067 0.1071581095457077 -0.6119344476314984
[38 INFO root] -0.0004476286703720689 0.10665471106767654 -0.6170349277163775
[38 INFO root] 0.00027356410282664 0.10614361613988876 -0.62265511525596
[38 INFO root] 0.0010001929476857185 0.1056225597858429 -0.628717928871055
[38 INFO root] 0.0017345008673146367 0.10508927702903748 -0.6351519350582844
[38 INFO root] 0.0024786698631942272 0.10454152524471283 -0.64188870869112
[38 INFO root] 0.0032347191590815783 0.10397717356681824 -0.6488615099620703
[38 INFO root] 0.004004389047622681 0.1033942699432373 -0.6560053845002372
[38 INFO root] 0.004789014812558889 0.1027911975979805 -0.6632586808238236
[38 INFO root] 0.005589399952441454 0.10216674208641052 -0.6705658455529485
[38 INFO root] 0.006405704189091921 0.10152021795511246 -0.6778811911746253
[38 INFO root] 0.00723739480599761 0.10085155069828033 -0.685171950604686
[38 INFO root] 0.008083206601440907 0.10016132146120071 -0.6924215691645896
[38 INFO root] 0.00894111953675747 0.09945078194141388 -0.6996327062426071
[38 INFO root] 0.009808380156755447 0.09872189164161682 -0.7068291621103544
[38 INFO root] 0.010681579820811749 0.09797722846269608 -0.714056128809219
[38 INFO root] 0.011556783691048622 0.09721986949443817 -0.7213784188770972
[38 INFO root] 0.012429765425622463 0.09645320475101471 -0.728871880057135
[38 INFO root] 0.013296752236783504 0.09568025171756744 -0.7365728486758408
[38 INFO root] 0.014154033735394478 0.09490405768156052 -0.7445180546706
[38 INFO root] 0.014998028986155987 0.09412764012813568 -0.7527502801832117
[38 INFO root] 0.015825482085347176 0.09335381537675858 -0.76131376756626
[38 INFO root] 0.016633616760373116 0.09258504211902618 -0.7702491001286038
[38 INFO root] 0.017420228570699692 0.09182329475879669 -0.7795879856203806
[38 INFO root] 0.018183713778853416 0.09107006341218948 -0.7893489353527212
[38 INFO root] 0.018923072144389153 0.09032632410526276 -0.799534075652587
[38 INFO root] 0.019637882709503174 0.08959253877401352 -0.8101269367857933
[38 INFO root] 0.020328257232904434 0.08886872231960297 -0.8210909964537645
[38 INFO root] 0.020994778722524643 0.08815444260835648 -0.8323684760697884
[38 INFO root] 0.02163849212229252 0.0874488577246666 -0.8438777865607062
[38 INFO root] 0.022260796278715134 0.0867508053779602 -0.855514597411443
