[22 INFO root] Initialising Python Geth Console...
[22 INFO root] Initialising RandB board...
[22 INFO root] 0.09887734055519104 -0.1465105414390564 -0.8025391015865285
[22 INFO root] 0.09939312934875488 -0.14704491198062897 -0.7969135906277712
[22 INFO root] 0.09991411119699478 -0.147578626871109 -0.7910958008176302
[22 INFO root] 0.10044151544570923 -0.1481126844882965 -0.7851189109046568
[22 INFO root] 0.10097663849592209 -0.14864814281463623 -0.7790189004938566
[22 INFO root] 0.10152076184749603 -0.14918603003025055 -0.7728342986587138
[22 INFO root] 0.10207511484622955 -0.14972728490829468 -0.7666056519421909
[22 INFO root] 0.10264080762863159 -0.15027277171611786 -0.76037471914777
[22 INFO root] 0.10321878641843796 -0.1508232057094574 -0.7541834231451271
[22 INFO root] 0.10380977392196655 -0.1513790786266327 -0.7480726172833626
[22 INFO root] 0.10441428422927856 -0.1519407480955124 -0.7420798133466853
[22 INFO root] 0.10503280907869339 -0.15250854194164276 -0.7362337353087985
[22 INFO root] 0.10566554218530655 -0.15308259427547455 -0.7305577722985019
[22 INFO root] 0.1063123419880867 -0.15366274118423462 -0.7250700954317865
[22 INFO root] 0.10697271674871445 -0.15424852073192596 -0.7197829507230585
[22 INFO root] 0.10764587670564651 -0.15483929216861725 -0.7147023171071345
[22 INFO root] 0.10833080857992172 -0.1554342359304428 -0.7098280140254183
[22 INFO root] 0.10902626812458038 -0.15603236854076385 -0.7051542121028923
[22 INFO root] 0.10973088443279266 -0.156632661819458 -0.7006702654926539
[22 INFO root] 0.11044322699308395 -0.15723402798175812 -0.6963617628664275
[22 INFO root] 0.11116182059049606 -0.15783534944057465 -0.6922116871071109
[22 INFO root] 0.1118851974606514 -0.15843558311462402 -0.688201580955691
[22 INFO root] 0.11261187493801117 -0.1590336263179779 -0.6843140642043789
[22 INFO root] 0.11334032565355301 -0.15962839126586914 -0.6805337252498755
[22 INFO root] 0.11406908929347992 -0.16021880507469177 -0.6768472815189379
[22 INFO root] 0.11479678750038147 -0.1608039289712906 -0.6732436125749194
[22 INFO root] 0.11552219837903976 -0.16138291358947754 -0.6697137443336587
[22 INFO root] 0.11624422669410706 -0.16195502877235413 -0.6662507827761165
[22 INFO root] 0.11696197837591171 -0.1625196933746338 -0.6628498011911697
[22 INFO root] 0.11767470091581345 -0.1630765050649643 -0.6595076914861409
[22 INFO root] 0.11838182806968689 -0.16362513601779938 -0.6562229924161709
[22 INFO root] 0.11908295005559921 -0.1641654223203659 -0.6529957070971496
[22 INFO root] 0.11977782100439072 -0.1646973043680191 -0.6498271201174347
[22 INFO root] 0.12046728283166885 -0.16522160172462463 -0.6467278044842208
[22 INFO root] 0.12115243077278137 -0.1657392680644989 -0.6437112580595865
[22 INFO root] 0.12183412164449692 -0.166251078248024 -0.6407904496428266
[22 INFO root] 0.12251361459493637 -0.16675813496112823 -0.6379724053445827
[22 INFO root] 0.12319236248731613 -0.16726166009902954 -0.6352596097113437
[22 INFO root] 0.1238715648651123 -0.1677626520395279 -0.6326536694695664
[22 INFO root] 0.12455214560031891 -0.16826191544532776 -0.6301559066240092
[22 INFO root] 0.12523478269577026 -0.16876006126403809 -0.6277672636700878
[22 INFO root] 0.12591993808746338 -0.1692575365304947 -0.625488221246988
[22 INFO root] 0.1266079694032669 -0.16975468397140503 -0.6233187598073453
[22 INFO root] 0.12729905545711517 -0.1702517569065094 -0.621258352988027
[22 INFO root] 0.12799333035945892 -0.17074893414974213 -0.6193059829645197
[22 INFO root] 0.12869080901145935 -0.17124634981155396 -0.6174601704692494
[22 INFO root] 0.12939147651195526 -0.17174407839775085 -0.6157190139999842
[22 INFO root] 0.13009527325630188 -0.1722421795129776 -0.6140802341651004
[22 INFO root] 0.13080209493637085 -0.17274066805839539 -0.6125412202062925
[22 INFO root] 0.13151182234287262 -0.1732395589351654 -0.6110990765799211
[22 INFO root] 0.13222430646419525 -0.17373883724212646 -0.609750668121494
[22 INFO root] 0.132939413189888 -0.17423851788043976 -0.6084926628069479
[22 INFO root] 0.13365694880485535 -0.1747385412454605 -0.6073215714930758
[22 INFO root] 0.13437658548355103 -0.17523877322673798 -0.6062326405623375
[22 INFO root] 0.13509438931941986 -0.17573656141757965 -0.605201161751342
[22 INFO root] 0.135806605219841 -0.17622937262058258 -0.6042017214653309
[22 INFO root] 0.13651052117347717 -0.1767154186964035 -0.6032128803846989
[22 INFO root] 0.13720431923866272 -0.17719344794750214 -0.6022168786570385
[22 INFO root] 0.13788680732250214 -0.1776626855134964 -0.6011990758375002
[22 INFO root] 0.1385573148727417 -0.17812269926071167 -0.6001474805352294
[22 INFO root] 0.13921555876731873 -0.17857326567173004 -0.5990523592318133
[22 INFO root] 0.13986150920391083 -0.1790143996477127 -0.5979059105762357
[22 INFO root] 0.14049537479877472 -0.17944620549678802 -0.5967019930550369
[22 INFO root] 0.14111751317977905 -0.1798689365386963 -0.59543589526994
[22 INFO root] 0.14172838628292084 -0.18028289079666138 -0.5941041394390091
[22 INFO root] 0.14232854545116425 -0.18068844079971313 -0.5927043103950623
[22 INFO root] 0.1429186463356018 -0.1810859739780426 -0.5912349044321876
[22 INFO root] 0.14349929988384247 -0.1814759224653244 -0.5896951948406949
[22 INFO root] 0.14407123625278473 -0.18185874819755554 -0.5880851136333541
[22 INFO root] 0.1446351557970047 -0.18223488330841064 -0.586405151325533
[22 INFO root] 0.14519177377223969 -0.1826048195362091 -0.5846562784335522
[22 INFO root] 0.14574186503887177 -0.18296903371810913 -0.5828401539442484
[22 INFO root] 0.14628638327121735 -0.18332813680171967 -0.5809595809235332
[22 INFO root] 0.14682637155056 -0.18368281424045563 -0.5790184114112095
[22 INFO root] 0.14736296236515045 -0.18403376638889313 -0.5770212950705322
[22 INFO root] 0.14789734780788422 -0.18438176810741425 -0.5749734829348376
[22 INFO root] 0.1484307199716568 -0.18472754955291748 -0.5728806995024021
[22 INFO root] 0.1489642858505249 -0.1850718855857849 -0.5707490635620326
[22 INFO root] 0.1494993269443512 -0.18541555106639862 -0.5685850397864918
[22 INFO root] 0.15003620088100433 -0.18575875461101532 -0.568427147504852
[22 INFO root] 0.15057514607906342 -0.18610303103923798 -0.5722552599871449
[22 INFO root] 0.15111751854419708 -0.18645210564136505 -0.5801389746512493
[22 INFO root] 0.1516653597354889 -0.18681053817272186 -0.591898453748822
[22 INFO root] 0.15222106873989105 -0.18718321621418 -0.6073222195644205
[22 INFO root] 0.1527869999408722 -0.18757523596286774 -0.6261701555359781
[22 INFO root] 0.15336516499519348 -0.18799179792404175 -0.6481756475958164
[22 INFO root] 0.15395697951316833 -0.1884380280971527 -0.6730484149231636
[22 INFO root] 0.15456299483776093 -0.188918799161911 -0.7004781700354188
[22 INFO root] 0.15518280863761902 -0.1894385665655136 -0.7301392608135355
[22 INFO root] 0.15581488609313965 -0.19000115990638733 -0.7616964352356018
[22 INFO root] 0.15645664930343628 -0.19060948491096497 -0.7948118019439445
[22 INFO root] 0.15710440278053284 -0.19126535952091217 -0.8291529196426032
[22 INFO root] 0.15775364637374878 -0.1919693499803543 -0.8644023401077011
[22 INFO root] 0.158402681350708 -0.19272476434707642 -0.8984301302915368
[22 INFO root] 0.1590450406074524 -0.19352617859840393 -0.9303554906453555
[22 INFO root] 0.159673810005188 -0.19436441361904144 -0.9600192002759715
[22 INFO root] 0.16029171645641327 -0.19524160027503967 -0.9872136133533747
[22 INFO root] 0.16089941561222076 -0.19615662097930908 -1.011789785076906
[22 INFO root] 0.16149300336837769 -0.19710040092468262 -1.0337520693629951
[22 INFO root] 0.1620694249868393 -0.1980637162923813 -1.0531725366378344
[22 INFO root] 0.16262702643871307 -0.199038565158844 -1.0701726600407147
[22 INFO root] 0.16316527128219604 -0.20001836121082306 -1.0849127785503454
[22 INFO root] 0.16368259489536285 -0.20099441707134247 -1.0976419732458507
[22 INFO root] 0.16417741775512695 -0.20195789635181427 -1.1086678405395858
[22 INFO root] 0.16464927792549133 -0.20290254056453705 -1.1183039804562502
[22 INFO root] 0.1650986671447754 -0.20382462441921234 -1.1268529506365454
[22 INFO root] 0.1655265986919403 -0.20472237467765808 -1.1345993292141847
[22 INFO root] 0.16593436896800995 -0.20559531450271606 -1.1418046363567782
[22 INFO root] 0.16632325947284698 -0.20644386112689972 -1.1487032809549467
[22 INFO root] 0.16669446229934692 -0.2072688639163971 -1.1554990983346711
[22 INFO root] 0.16704896092414856 -0.20807133615016937 -1.1623607046536875
[22 INFO root] 0.16738754510879517 -0.208852156996727 -1.1694206329086931
[22 INFO root] 0.16771095991134644 -0.209612637758255 -1.1767641535079596
[22 INFO root] 0.16802003979682922 -0.21035446226596832 -1.1844277175827365
[22 INFO root] 0.16831544041633606 -0.2110789567232132 -1.1924173298403606
[22 INFO root] 0.16859757900238037 -0.21178698539733887 -1.2007167510365175
[22 INFO root] 0.16886672377586365 -0.21247901022434235 -1.2092925452995
[22 INFO root] 0.16912312805652618 -0.21315529942512512 -1.2180986280557713
[22 INFO root] 0.1693669557571411 -0.21381589770317078 -1.2270803310296705
[22 INFO root] 0.16959844529628754 -0.21446079015731812 -1.236177900411895
[22 INFO root] 0.16981786489486694 -0.21508994698524475 -1.2453294325261015
[22 INFO root] 0.1700255423784256 -0.21570342779159546 -1.2544733168980213
[22 INFO root] 0.17022186517715454 -0.21630136668682098 -1.2635502961110072
[22 INFO root] 0.17040736973285675 -0.21688412129878998 -1.2725052681338456
[22 INFO root] 0.1705826073884964 -0.21745221316814423 -1.2812889552696858
[22 INFO root] 0.1707482486963272 -0.2180064469575882 -1.2898595498283654
[22 INFO root] 0.1709050089120865 -0.21854792535305023 -1.298184423749752
[22 INFO root] 0.1710537075996399 -0.21907804906368256 -1.3062419591378125
[22 INFO root] 0.17119517922401428 -0.21959859132766724 -1.3140237406291202
[22 INFO root] 0.17133033275604248 -0.2201116532087326 -1.3215365285920015
[22 INFO root] 0.1714600771665573 -0.22061972320079803 -1.3288028584540221
[22 INFO root] 0.17158538103103638 -0.2211257815361023 -1.3358607743200768
[22 INFO root] 0.17170722782611847 -0.22163330018520355 -1.3427630280021354
[22 INFO root] 0.17182663083076477 -0.22214621305465698 -1.3495759225243669
[22 INFO root] 0.1719447374343872 -0.22266973555088043 -1.3564059253921588
[22 INFO root] 0.17206262052059174 -0.22320939600467682 -1.3633735388797854
[22 INFO root] 0.1721811443567276 -0.22377067804336548 -1.370602629896243
[22 INFO root] 0.17230087518692017 -0.2243586778640747 -1.3782175343354968
[22 INFO root] 0.1724221110343933 -0.2249779850244522 -1.3863404903140715
[22 INFO root] 0.17254473268985748 -0.22563238441944122 -1.3950882774167261
[22 INFO root] 0.1726682335138321 -0.22632473707199097 -1.4045680382287962
[22 INFO root] 0.1727917492389679 -0.2270568609237671 -1.4148725928484969
[22 INFO root] 0.17291399836540222 -0.22782953083515167 -1.4260758110274012
[22 INFO root] 0.17303335666656494 -0.22864247858524323 -1.4382287083410685
[22 INFO root] 0.1731480062007904 -0.22949454188346863 -1.4513568450513452
[22 INFO root] 0.17325586080551147 -0.23038381338119507 -1.4654593753155754
[22 INFO root] 0.17335481941699982 -0.2313077598810196 -1.4805098015465479
[22 INFO root] 0.1734427511692047 -0.23226341605186462 -1.4964582296298934
[22 INFO root] 0.17351758480072021 -0.2332475781440735 -1.5132347503356849
[22 INFO root] 0.1735774129629135 -0.23425689339637756 -1.530753502694781
[22 INFO root] 0.17362050712108612 -0.23528805375099182 -1.5489170501825238
[22 INFO root] 0.17364534735679626 -0.23633785545825958 -1.5676200816051067
[22 INFO root] 0.17365071177482605 -0.23740336298942566 -1.5867534050062402
[22 INFO root] 0.17363552749156952 -0.23848193883895874 -1.6062076009552562
[22 INFO root] 0.1735990345478058 -0.23957140743732452 -1.6258759529815416
