[16 INFO root] Initialising Python Geth Console...
[16 INFO root] Initialising RandB board...
[16 INFO root] -0.23884984850883484 0.08142625540494919 -0.9150896347188775
[16 INFO root] -0.23824013769626617 0.08063363283872604 -0.9150896347188775
[16 INFO root] -0.23763078451156616 0.0798414945602417 -0.9140462231120425
[16 INFO root] -0.2370210438966751 0.07905039936304092 -0.9117391838428591
[16 INFO root] -0.23640978336334229 0.0782608762383461 -0.9082069313959592
[16 INFO root] -0.2357957512140274 0.07747335731983185 -0.9035138296132708
[16 INFO root] -0.23517775535583496 0.07668817788362503 -0.8977316754722358
[16 INFO root] -0.23455455899238586 0.07590557634830475 -0.8909377823988138
[16 INFO root] -0.2339250147342682 0.07512576133012772 -0.8832135966034702
[16 INFO root] -0.2332879900932312 0.07434889674186707 -0.8746436972500465
[16 INFO root] -0.23264245688915253 0.07357513904571533 -0.8653150666668064
[16 INFO root] -0.23198746144771576 0.07280464470386505 -0.8553165413148043
[16 INFO root] -0.23132215440273285 0.07203759253025055 -0.844738374612909
[16 INFO root] -0.23065784573554993 0.07128775119781494 -0.8331635949955954
[16 INFO root] -0.230007141828537 0.07056998461484909 -0.8200808337181587
[16 INFO root] -0.22936834394931793 0.06988341361284256 -0.8055441584060425
[16 INFO root] -0.2287384271621704 0.06922563910484314 -0.7896607047024515
[16 INFO root] -0.2281147688627243 0.06859458982944489 -0.7725241074247792
[16 INFO root] -0.22749504446983337 0.06798849254846573 -0.7542182710845525
[16 INFO root] -0.22687716782093048 0.0674058273434639 -0.7348205578762964
[16 INFO root] -0.22625930607318878 0.06684529036283493 -0.7144040769024287
[16 INFO root] -0.22563979029655457 0.06630577892065048 -0.6930394230183986
[16 INFO root] -0.22501711547374725 0.06578640639781952 -0.6707960216589344
[16 INFO root] -0.22439000010490417 0.06528645008802414 -0.6477431666110216
[16 INFO root] -0.22375726699829102 0.06480538100004196 -0.6239508055283282
[16 INFO root] -0.22311240434646606 0.064338818192482 -0.5997244416577046
[16 INFO root] -0.22244851291179657 0.06388255953788757 -0.5754313980027611
[16 INFO root] -0.22176586091518402 0.06343741714954376 -0.5511792742419113
[16 INFO root] -0.2210657000541687 0.06300468742847443 -0.5270474041106452
[16 INFO root] -0.22034940123558044 0.06258553266525269 -0.503119092822805
[16 INFO root] -0.21961846947669983 0.06218098849058151 -0.4794809067044061
[16 INFO root] -0.2188744992017746 0.061791934072971344 -0.4562214856731979
[16 INFO root] -0.21811924874782562 0.06141911819577217 -0.4334303423619818
[16 INFO root] -0.21735459566116333 0.06106313318014145 -0.41119665499880353
[16 INFO root] -0.2165825068950653 0.0607244148850441 -0.38960806664296266
[16 INFO root] -0.2158050537109375 0.06040323153138161 -0.368749511715079
[16 INFO root] -0.21502439677715302 0.060099683701992035 -0.3487020952620973
[16 INFO root] -0.21423770487308502 0.05981189012527466 -0.3292475393452071
[16 INFO root] -0.2134326845407486 0.059535104781389236 -0.3096582548781044
[16 INFO root] -0.21260789036750793 0.05926945433020592 -0.2898565521720089
[16 INFO root] -0.21176312863826752 0.059015706181526184 -0.2698430904920844
[16 INFO root] -0.21089819073677063 0.058774638921022415 -0.2496238682329008
[16 INFO root] -0.2100127935409546 0.058547038584947586 -0.22921077341132204
[16 INFO root] -0.2091066539287567 0.058333706110715866 -0.20862140543022442
[16 INFO root] -0.2081795334815979 0.058135468512773514 -0.18787868203309388
[16 INFO root] -0.20723117887973785 0.057953160256147385 -0.16701012636927967
[16 INFO root] -0.20626142621040344 0.057787634432315826 -0.14604669512758878
[16 INFO root] -0.2052702158689499 0.057639747858047485 -0.1250209827302005
[16 INFO root] -0.20425759255886078 0.05751035362482071 -0.10396462494639469
[16 INFO root] -0.20322367548942566 0.057400308549404144 -0.08290475079153599
[16 INFO root] -0.2021687775850296 0.057310450822114944 -0.06185943230820065
[16 INFO root] -0.20109328627586365 0.05724160373210907 -0.04083231079211512
[16 INFO root] -0.1999976933002472 0.05719456821680069 -0.01980698794831374
[16 INFO root] -0.19888246059417725 0.057170167565345764 0.0012576312747540792
[16 INFO root] -0.19774802029132843 0.05716923996806145 0.022429190467437223
[16 INFO root] -0.19659464061260223 0.05719270557165146 0.04379866873415719
[16 INFO root] -0.19542233645915985 0.057241614907979965 0.0654702117966525
[16 INFO root] -0.19423076510429382 0.057317186146974564 0.08754367261398549
[16 INFO root] -0.1930193454027176 0.05742086097598076 0.11009208788164872
[16 INFO root] -0.19178728759288788 0.05755428597331047 0.13313881720175455
[16 INFO root] -0.19053374230861664 0.057719290256500244 0.15664004651091437
[16 INFO root] -0.18925811350345612 0.05791774019598961 0.18047704624759503
[16 INFO root] -0.1879602074623108 0.058151423931121826 0.20445962293852063
[16 INFO root] -0.18664048612117767 0.05842183902859688 0.22833925292990237
[16 INFO root] -0.18530015647411346 0.05873001366853714 0.25182826188442636
[16 INFO root] -0.18394117057323456 0.059076324105262756 0.274620972465563
[16 INFO root] -0.18256613612174988 0.05946039780974388 0.29641143734187303
[16 INFO root] -0.18117819726467133 0.05988103151321411 0.31690891243285035
[16 INFO root] -0.17978081107139587 0.06033618748188019 0.3358500741175831
[16 INFO root] -0.17842213809490204 0.06080751121044159 0.3528472100472626
[16 INFO root] -0.17715707421302795 0.061270784586668015 0.367690503284668
[16 INFO root] -0.17598660290241241 0.06171953305602074 0.38049398921037864
[16 INFO root] -0.17490488290786743 0.0621504932641983 0.39140790556939486
[16 INFO root] -0.17390574514865875 0.06256146728992462 0.4005726177323235
[16 INFO root] -0.17298300564289093 0.06295115500688553 0.40810802133339535
[16 INFO root] -0.1721305102109909 0.06331894546747208 0.41410436321579513
[16 INFO root] -0.17134223878383636 0.06366480141878128 0.418622830441352
[16 INFO root] -0.17061230540275574 0.06398914009332657 0.4216985143285444
[16 INFO root] -0.16993510723114014 0.06429267674684525 0.42335760187316696
[16 INFO root] -0.16930533945560455 0.06457632035017014 0.4235991583955435
[16 INFO root] -0.16871769726276398 0.06484126299619675 0.42239330660629615
[16 INFO root] -0.16816703975200653 0.06508884578943253 0.41968237088146676
[16 INFO root] -0.16764849424362183 0.06532039493322372 0.41538244055756285
[16 INFO root] -0.16715750098228455 0.06553720682859421 0.40938709363340225
[16 INFO root] -0.16668973863124847 0.06574051827192307 0.401572266901797
[16 INFO root] -0.16624101996421814 0.06593149155378342 0.3918019105550525
[16 INFO root] -0.16580726206302643 0.06611122190952301 0.37993435642838935
[16 INFO root] -0.16538429260253906 0.06628072261810303 0.36582932876116997
[16 INFO root] -0.16496793925762177 0.06644091010093689 0.3493554947251638
[16 INFO root] -0.16455382108688354 0.06659254431724548 0.3303983700265421
[16 INFO root] -0.16413775086402893 0.0667361319065094 0.3088492098026833
[16 INFO root] -0.16371549665927887 0.06687185168266296 0.2846359999445207
[16 INFO root] -0.16328290104866028 0.06699953973293304 0.2577342541852508
[16 INFO root] -0.16283585131168365 0.06711863726377487 0.2281705191292669
[16 INFO root] -0.1623704582452774 0.06722811609506607 0.19602454426560662
[16 INFO root] -0.16188326478004456 0.06732643395662308 0.16143016573475089
[16 INFO root] -0.1613713502883911 0.06741154193878174 0.12457445438821607
[16 INFO root] -0.16083265841007233 0.06748093664646149 0.0856947377869359
[16 INFO root] -0.16026608645915985 0.06753173470497131 0.04507135805836549
[16 INFO root] -0.15967096388339996 0.06756090372800827 0.002986944839418526
[16 INFO root] -0.159047469496727 0.06756528466939926 -0.04027995574308805
[16 INFO root] -0.15839676558971405 0.06754177063703537 -0.08445900224233385
[16 INFO root] -0.15772277116775513 0.06748760491609573 -0.12866907887382253
[16 INFO root] -0.1570335477590561 0.0674014613032341 -0.1718348776988694
[16 INFO root] -0.15633624792099 0.067283496260643 -0.21378834972096025
[16 INFO root] -0.15563710033893585 0.06713474541902542 -0.2544906468881542
[16 INFO root] -0.1549413800239563 0.0669567734003067 -0.29392697980950044
[16 INFO root] -0.15425337851047516 0.06675148010253906 -0.33209860154925347
[16 INFO root] -0.1535765677690506 0.06652096658945084 -0.36901528000443556
[16 INFO root] -0.1529136300086975 0.06626741588115692 -0.40468900735702756
[16 INFO root] -0.15226665139198303 0.0659930482506752 -0.4391291800252716
[16 INFO root] -0.1516372263431549 0.06570006906986237 -0.4723393078160105
[16 INFO root] -0.15102656185626984 0.06539066135883331 -0.504315205629504
[16 INFO root] -0.15043556690216064 0.06506697088479996 -0.5350445479821527
[16 INFO root] -0.14986488223075867 0.06473112106323242 -0.5645076150913899
[16 INFO root] -0.1493149697780609 0.06438519060611725 -0.5926793052505224
[16 INFO root] -0.14878599345684052 0.06403116136789322 -0.6195315423370243
[16 INFO root] -0.14827796816825867 0.06367092579603195 -0.6450359346616875
[16 INFO root] -0.1477905660867691 0.06330619752407074 -0.6691666628610135
[16 INFO root] -0.14732326567173004 0.06293846666812897 -0.6919034214323454
[16 INFO root] -0.14687277376651764 0.06256697326898575 -0.7133021139137412
[16 INFO root] -0.14641310274600983 0.06217087432742119 -0.7340501027335348
[16 INFO root] -0.14594286680221558 0.06174831464886665 -0.7542037309374853
[16 INFO root] -0.1454637199640274 0.061299920082092285 -0.7737555937863771
[16 INFO root] -0.14497725665569305 0.06082645803689957 -0.792706880394058
[16 INFO root] -0.1444850116968155 0.060328803956508636 -0.8110666182759727
[16 INFO root] -0.14398841559886932 0.0598079115152359 -0.8288512555568204
[16 INFO root] -0.1434888392686844 0.059264812618494034 -0.8460838158377085
[16 INFO root] -0.14298753440380096 0.0587005615234375 -0.8627927681493665
[16 INFO root] -0.1424856334924698 0.05811621993780136 -0.8790107290579326
[16 INFO root] -0.14198419451713562 0.05751283839344978 -0.8947730902118087
[16 INFO root] -0.14148418605327606 0.05689143389463425 -0.9101166482733113
[16 INFO root] -0.14098641276359558 0.056252967566251755 -0.9250782969097222
[16 INFO root] -0.14049164950847626 0.055598340928554535 -0.9396938089925738
[16 INFO root] -0.14000055193901062 0.05492837727069855 -0.9539966584922036
