[33 INFO root] Initialising Python Geth Console...
[33 INFO root] Initialising RandB board...
[33 INFO root] 0.5871871709823608 -0.10093073546886444 1.5106603770415776
[33 INFO root] 0.5872457027435303 -0.10004311800003052 1.5656858960450188
[33 INFO root] 0.5872550010681152 -0.09918133169412613 1.6207958111945224
[33 INFO root] 0.5872174501419067 -0.09833674132823944 1.6758388816491046
[33 INFO root] 0.5871336460113525 -0.09749735891819 1.7304956368194453
[33 INFO root] 0.5870019197463989 -0.09665079414844513 1.7842247850975965
[33 INFO root] 0.5868195295333862 -0.09578751027584076 1.8362439655026632
[33 INFO root] 0.5865839719772339 -0.09490350633859634 1.8855739149856825
[33 INFO root] 0.5862950682640076 -0.09400162100791931 1.9311393180312888
[33 INFO root] 0.5859565138816833 -0.09309070557355881 1.9718970873136876
[33 INFO root] 0.5855758786201477 -0.09218309819698334 2.006954507075706
[33 INFO root] 0.5851645469665527 -0.09129234403371811 2.0356749939846948
[33 INFO root] 0.5847353935241699 -0.09043043106794357 2.057651323232684
[33 INFO root] 0.5843012928962708 -0.08960588276386261 2.072687668901993
[33 INFO root] 0.5838732123374939 -0.0888228714466095 2.0807740776257817
[33 INFO root] 0.5834619998931885 -0.08808616548776627 2.0825732784973194
[33 INFO root] 0.5830746293067932 -0.0873963013291359 2.078939596206705
[33 INFO root] 0.5827143788337708 -0.08674997091293335 2.0707257504043524
[33 INFO root] 0.5823814272880554 -0.0861416757106781 2.058736748180538
[33 INFO root] 0.5820745229721069 -0.08556513488292694 2.0437171280158357
[33 INFO root] 0.5817915201187134 -0.0850142389535904 2.026350182192329
[33 INFO root] 0.5815303921699524 -0.08448367565870285 2.0072615083468897
[33 INFO root] 0.5812892913818359 -0.08396939933300018 1.9870271373422177
[33 INFO root] 0.5810667276382446 -0.08346876502037048 1.966179241547526
[33 INFO root] 0.5808616876602173 -0.08298049867153168 1.9452083775055107
[33 INFO root] 0.5806735157966614 -0.08250465989112854 1.9245644466554355
[33 INFO root] 0.5805017352104187 -0.08204244077205658 1.904657646807013
[33 INFO root] 0.5803458094596863 -0.08159594237804413 1.8858600040018871
[33 INFO root] 0.5802053809165955 -0.08116792887449265 1.86850767200294
[33 INFO root] 0.5800798535346985 -0.08076154440641403 1.8529037266520725
[33 INFO root] 0.5799623131752014 -0.0803583636879921 1.8396210701425217
[33 INFO root] 0.5798422694206238 -0.07992476224899292 1.8294832454659269
[33 INFO root] 0.5797191858291626 -0.07946137338876724 1.82287182634052
[33 INFO root] 0.5795928835868835 -0.07897212356328964 1.820071412147635
[33 INFO root] 0.5794622898101807 -0.07845988869667053 1.8212983725439764
[33 INFO root] 0.5793258547782898 -0.07792633771896362 1.8266831862660797
[33 INFO root] 0.5791811347007751 -0.07737187296152115 1.8362528754365457
[33 INFO root] 0.5790250301361084 -0.07679575681686401 1.8499221023667975
[33 INFO root] 0.5788540840148926 -0.0761963501572609 1.867496633881645
[33 INFO root] 0.578664243221283 -0.07557149231433868 1.8886855009661825
[33 INFO root] 0.5784509778022766 -0.07491898536682129 1.9131197998269094
[33 INFO root] 0.5782126784324646 -0.07424528151750565 1.939120384960582
[33 INFO root] 0.5779488682746887 -0.07355643808841705 1.9654407129580191
[33 INFO root] 0.57765793800354 -0.07285293936729431 1.9918664638594024
[33 INFO root] 0.5773386359214783 -0.07213500142097473 2.0182868579747253
[33 INFO root] 0.5769897103309631 -0.07140319049358368 2.0445893783179874
[33 INFO root] 0.5766540765762329 -0.07074391096830368 2.071401342172868
[33 INFO root] 0.5763612985610962 -0.07020469754934311 2.099273291722454
[33 INFO root] 0.5761088728904724 -0.06976904720067978 2.12824186029433
[33 INFO root] 0.5758911371231079 -0.06941712647676468 2.1582986313674555
[33 INFO root] 0.5757033824920654 -0.06913293898105621 2.189460534134606
[33 INFO root] 0.5755413770675659 -0.06890363246202469 2.221770029310765
[33 INFO root] 0.5754017233848572 -0.0687188059091568 2.2552938114846386
[33 INFO root] 0.5752812027931213 -0.06856992840766907 2.2901216574309355
[33 INFO root] 0.5751768946647644 -0.06844983249902725 2.3263649520112364
[33 INFO root] 0.5750858187675476 -0.06835230439901352 2.3641544158624055
[33 INFO root] 0.5750046968460083 -0.06827179342508316 2.4036365637837984
[33 INFO root] 0.5749298334121704 -0.06820312142372131 2.4449684315968305
[33 INFO root] 0.574856698513031 -0.0681413859128952 2.4883102063051563
[33 INFO root] 0.5747796297073364 -0.06808191537857056 2.533815512617614
[33 INFO root] 0.5746919512748718 -0.06802035123109818 2.5816192420680513
[33 INFO root] 0.5745853185653687 -0.06795289367437363 2.6318229784379215
[33 INFO root] 0.5744501352310181 -0.06787659972906113 2.684478297723941
[33 INFO root] 0.5742757320404053 -0.06778987497091293 2.739568529601238
[33 INFO root] 0.5740504860877991 -0.06769291311502457 2.796975244256608
[33 INFO root] 0.5737640261650085 -0.06758858263492584 2.856362351350303
[33 INFO root] 0.5734080076217651 -0.06748226284980774 2.9173068052065583
[33 INFO root] 0.5729765295982361 -0.06738145649433136 2.9793222420397334
[33 INFO root] 0.5724668502807617 -0.06729518622159958 3.041849948791214
[33 INFO root] 0.5718582272529602 -0.06723099201917648 3.105035076581158
[33 INFO root] 0.5711255073547363 -0.06720025837421417 -3.1142634560292017
[33 INFO root] 0.5702645182609558 -0.06721903383731842 -3.050452409685779
[33 INFO root] 0.5692795515060425 -0.06730345636606216 -2.987686426072155
[33 INFO root] 0.5681821703910828 -0.0674673393368721 -2.9270081963298855
[33 INFO root] 0.5669912695884705 -0.06771992892026901 -2.869465550003991
[33 INFO root] 0.5657315254211426 -0.0680641159415245 -2.8160298443307976
[33 INFO root] 0.564431369304657 -0.06849562376737595 -2.767516733661732
[33 INFO root] 0.5631199479103088 -0.06900324672460556 -2.724584659003149
[33 INFO root] 0.5618249177932739 -0.06957031041383743 -2.6876652580287574
[33 INFO root] 0.5605695247650146 -0.07017701864242554 -2.6569255757524894
[33 INFO root] 0.5593711733818054 -0.07080318033695221 -2.6322973703571426
[33 INFO root] 0.5582412481307983 -0.07143039256334305 -2.61353514018719
[33 INFO root] 0.5571852922439575 -0.0720435231924057 -2.600279607292158
[33 INFO root] 0.556204617023468 -0.07263124734163284 -2.592113968388418
[33 INFO root] 0.5552969574928284 -0.07318601757287979 -2.5886070138857327
[33 INFO root] 0.5544410347938538 -0.07371386885643005 -2.588302473046787
[33 INFO root] 0.5535902380943298 -0.0742393285036087 -2.588302473046787
[33 INFO root] 0.5527394413948059 -0.07476481795310974 -2.588302473046787
[33 INFO root] 0.5519299507141113 -0.07526477426290512 -2.58760066937312
[33 INFO root] 0.5511871576309204 -0.07572421431541443 -2.5857804745138653
[33 INFO root] 0.550510048866272 -0.07614459842443466 -2.582864856253712
[33 INFO root] 0.5498946309089661 -0.07652906328439713 -2.5789157826064897
[33 INFO root] 0.5493367314338684 -0.07688058167695999 -2.5739869102893116
[33 INFO root] 0.5488320589065552 -0.07720198482275009 -2.568123964904781
[33 INFO root] 0.5483763217926025 -0.07749591767787933 -2.561365489862931
[33 INFO root] 0.5479652881622314 -0.07776489853858948 -2.553743581451789
[33 INFO root] 0.5475949645042419 -0.07801128923892975 -2.545284570100842
[33 INFO root] 0.5472612380981445 -0.07823732495307922 -2.536009624951887
[33 INFO root] 0.5469604730606079 -0.07844511419534683 -2.5259352706137688
[33 INFO root] 0.5466890931129456 -0.07863665372133255 -2.515073815454246
[33 INFO root] 0.5464437007904053 -0.0788138210773468 -2.5034337017201436
[33 INFO root] 0.5462212562561035 -0.07897838205099106 -2.491019795837987
[33 INFO root] 0.5460188388824463 -0.07913201302289963 -2.4778336254420967
[33 INFO root] 0.5458338260650635 -0.07927628606557846 -2.4638736126456022
[33 INFO root] 0.5456638336181641 -0.07941268384456635 -2.4491353526692103
[33 INFO root] 0.5455067157745361 -0.0795426070690155 -2.4336119604189013
[33 INFO root] 0.5453604459762573 -0.07966739684343338 -2.4172944929819424
[33 INFO root] 0.5452232360839844 -0.07978834956884384 -2.4001724484392577
[33 INFO root] 0.5450934767723083 -0.07990674674510956 -2.3822343341991976
[33 INFO root] 0.5449696779251099 -0.0800238698720932 -2.363468290377923
[33 INFO root] 0.5448503494262695 -0.08014101535081863 -2.3438627470433686
[33 INFO root] 0.5447342395782471 -0.08025955408811569 -2.323407136522726
[33 INFO root] 0.544620156288147 -0.08038090169429779 -2.3020925886379375
[33 INFO root] 0.5445069074630737 -0.0805065780878067 -2.279912487662784
[33 INFO root] 0.5443934202194214 -0.08063822239637375 -2.2568629254172
[33 INFO root] 0.5442788600921631 -0.08077754825353622 -2.2329431495548415
[33 INFO root] 0.5441622734069824 -0.08092641830444336 -2.208156148182155
[33 INFO root] 0.5440429449081421 -0.08108678460121155 -2.1825095514576125
[33 INFO root] 0.5439202785491943 -0.08126074820756912 -2.1560170521344206
[33 INFO root] 0.543793797492981 -0.08145054429769516 -2.1287005377233177
[33 INFO root] 0.5436632633209229 -0.08165859431028366 -2.100593079111196
[33 INFO root] 0.5435283780097961 -0.08188748359680176 -2.071742829996942
[33 INFO root] 0.5433892011642456 -0.08214005082845688 -2.042217757163912
[33 INFO root] 0.5432459115982056 -0.08241933584213257 -2.0121109446155994
[33 INFO root] 0.5430987477302551 -0.08272860199213028 -1.9815460010832482
[33 INFO root] 0.5429483652114868 -0.08307129144668579 -1.9506818677632698
[33 INFO root] 0.5427955389022827 -0.08345092087984085 -1.919716108579234
[33 INFO root] 0.5426413416862488 -0.08387091010808945 -1.888885621801322
[33 INFO root] 0.5424872636795044 -0.08433443307876587 -1.8584637540703162
[33 INFO root] 0.5423349142074585 -0.08484414964914322 -1.8287531356862978
[33 INFO root] 0.5421860814094543 -0.08540196716785431 -1.800074090323638
[33 INFO root] 0.5420427322387695 -0.08600885421037674 -1.7727492132751534
[33 INFO root] 0.5419067144393921 -0.08666469156742096 -1.7470855195871418
[33 INFO root] 0.541779637336731 -0.0873681977391243 -1.7233545369717702
[33 INFO root] 0.5416627526283264 -0.08811700344085693 -1.7017747814695687
[33 INFO root] 0.5415568947792053 -0.08890780806541443 -1.682498963544298
[33 INFO root] 0.5414624214172363 -0.08973664045333862 -1.6656071567332607
[33 INFO root] 0.5413789749145508 -0.09059913456439972 -1.6511062914836097
[33 INFO root] 0.5413058996200562 -0.09149079769849777 -1.6389353550856518
[33 INFO root] 0.5412423014640808 -0.09240727126598358 -1.6289749311415112
[33 INFO root] 0.5411868095397949 -0.09334443509578705 -1.6210593698724909
[33 INFO root] 0.5411380529403687 -0.0942985936999321 -1.614989921418744
[33 INFO root] 0.5410946607589722 -0.09526646882295609 -1.6105474665873833
[33 INFO root] 0.5410553216934204 -0.09624522179365158 -1.6075038975260951
[33 INFO root] 0.5410187244415283 -0.09723243862390518 -1.605631616058241
[33 INFO root] 0.540985643863678 -0.09817738085985184 -1.6038332160398128
[33 INFO root] 0.5409576296806335 -0.09901882708072662 -1.6008410518877212
[33 INFO root] 0.5409350991249084 -0.09976083785295486 -1.5961230475532022
[33 INFO root] 0.5409181118011475 -0.10041751712560654 -1.5897639109240782
[33 INFO root] 0.5409066081047058 -0.10100176930427551 -1.581924136347775
[33 INFO root] 0.5409003496170044 -0.10152460634708405 -1.5727321855870005
[33 INFO root] 0.5408989787101746 -0.10199544578790665 -1.5622864380826649
[33 INFO root] 0.5409021377563477 -0.1024223119020462 -1.550661618542682
