[44 INFO root] Initialising Python Geth Console...
[44 INFO root] Initialising RandB board...
[44 INFO root] -0.46858152747154236 0.26921671628952026 1.4525683674838403
[44 INFO root] -0.4685235619544983 0.2697116434574127 1.4351746937672927
[44 INFO root] -0.4684629440307617 0.27016228437423706 1.4156831663097764
[44 INFO root] -0.4683994650840759 0.2705739438533783 1.3940888036672716
[44 INFO root] -0.46833285689353943 0.2709519565105438 1.3703812748369855
[44 INFO root] -0.4682627022266388 0.27130189538002014 1.3445451751156583
[44 INFO root] -0.46818825602531433 0.27162933349609375 1.316560408987905
[44 INFO root] -0.46810853481292725 0.2719399034976959 1.2864027272658798
[44 INFO root] -0.46802201867103577 0.27223923802375793 1.2540444777260433
[44 INFO root] -0.46792683005332947 0.2725329101085663 1.2194556425127632
[44 INFO root] -0.467820405960083 0.27282634377479553 1.1826052515570633
[44 INFO root] -0.4676957130432129 0.2731342911720276 1.1434529244868223
[44 INFO root] -0.4675436317920685 0.2734713554382324 1.10199733398437
[44 INFO root] -0.46735918521881104 0.2738390266895294 1.0582551999706296
[44 INFO root] -0.4671373665332794 0.2742369472980499 1.0122456529154944
[44 INFO root] -0.46687260270118713 0.27466458082199097 0.9639934918386619
[44 INFO root] -0.4665587842464447 0.27512097358703613 0.9135326576380571
[44 INFO root] -0.46618908643722534 0.27560463547706604 0.8609105015474229
[44 INFO root] -0.4657560884952545 0.27611345052719116 0.806193309292498
[44 INFO root] -0.4652518630027771 0.27664443850517273 0.7494731570640972
[44 INFO root] -0.46466800570487976 0.27719348669052124 0.6908760484389938
[44 INFO root] -0.4639959931373596 0.2777552604675293 0.6305710815022424
[44 INFO root] -0.4632275402545929 0.27832281589508057 0.5687599751868596
[44 INFO root] -0.46235498785972595 0.27888762950897217 0.5057042978064683
[44 INFO root] -0.46135786175727844 0.2794473171234131 0.4422673085198271
[44 INFO root] -0.460229754447937 0.27998965978622437 0.3790797099142174
[44 INFO root] -0.45897090435028076 0.2804996967315674 0.3167557551666216
[44 INFO root] -0.45758676528930664 0.28096237778663635 0.25593215209975934
[44 INFO root] -0.456088125705719 0.28136375546455383 0.1972375154377144
[44 INFO root] -0.45449069142341614 0.2816923260688782 0.14125592514971722
[44 INFO root] -0.4528141915798187 0.2819399833679199 0.08849292742361062
[44 INFO root] -0.45108097791671753 0.2821027636528015 0.03934903573640838
[44 INFO root] -0.44931450486183167 0.28218090534210205 -0.005895639795721698
[44 INFO root] -0.44753754138946533 0.28217843174934387 -0.04708435567490608
[44 INFO root] -0.44577112793922424 0.2821025252342224 -0.08417546729220834
[44 INFO root] -0.4440333843231201 0.28196248412132263 -0.11722590190337875
[44 INFO root] -0.4423392117023468 0.2817687392234802 -0.14637009144081656
[44 INFO root] -0.4407000243663788 0.2815321087837219 -0.17179785226844288
[44 INFO root] -0.43912407755851746 0.28126293420791626 -0.19373416613988745
[44 INFO root] -0.437616765499115 0.2809707522392273 -0.21242064676561578
[44 INFO root] -0.43618088960647583 0.28066399693489075 -0.22810219237938575
[44 INFO root] -0.4348173439502716 0.28034982085227966 -0.24101777232745888
[44 INFO root] -0.43352532386779785 0.2800340950489044 -0.2513945230263841
[44 INFO root] -0.4323027431964874 0.27972152829170227 -0.2594445576863167
[44 INFO root] -0.4311465620994568 0.27941569685935974 -0.26536394071532654
[44 INFO root] -0.43005308508872986 0.27911922335624695 -0.269333358191895
[44 INFO root] -0.4290178716182709 0.27883395552635193 -0.2715201129602043
[44 INFO root] -0.4280361831188202 0.2785608768463135 -0.2720811556441667
[44 INFO root] -0.4270670711994171 0.2782905697822571 -0.27101225447497757
[44 INFO root] -0.426093190908432 0.27801984548568726 -0.2685286640537148
[44 INFO root] -0.42511269450187683 0.27774977684020996 -0.26470219004276424
[44 INFO root] -0.4241250157356262 0.27748167514801025 -0.25959334421751973
[44 INFO root] -0.4231296181678772 0.27721676230430603 -0.25326913800168493
[44 INFO root] -0.42212581634521484 0.2769562900066376 -0.24580228130092127
[44 INFO root] -0.4211130142211914 0.2767013907432556 -0.23727055199063574
[44 INFO root] -0.42009058594703674 0.2764532268047333 -0.2277561783292261
[44 INFO root] -0.41905805468559265 0.2762128710746765 -0.21734522445334176
[44 INFO root] -0.41801488399505615 0.2759813666343689 -0.20612696955780385
[44 INFO root] -0.416960746049881 0.2757597267627716 -0.19419327242108306
[44 INFO root] -0.4158954620361328 0.27554890513420105 -0.18163791502642265
[44 INFO root] -0.4148188829421997 0.27534979581832886 -0.16855592194846533
[44 INFO root] -0.41373109817504883 0.2751632332801819 -0.15504285568142048
[44 INFO root] -0.41263237595558167 0.2749899923801422 -0.14119409188861695
[44 INFO root] -0.41152310371398926 0.27483075857162476 -0.1271040823358722
[44 INFO root] -0.41040390729904175 0.27468615770339966 -0.11286561670392524
[44 INFO root] -0.40927547216415405 0.27455663681030273 -0.09856909724677784
[44 INFO root] -0.4081387519836426 0.274442583322525 -0.08430184210993348
[44 INFO root] -0.4069947898387909 0.2743442952632904 -0.0701474338580785
[44 INFO root] -0.4058447778224945 0.27426186203956604 -0.05618512930050177
[44 INFO root] -0.4046899676322937 0.27419528365135193 -0.04248934507056809
[44 INFO root] -0.4035317301750183 0.2741444706916809 -0.02912923075213911
[44 INFO root] -0.40237146615982056 0.2741090953350067 -0.016168337885859894
[44 INFO root] -0.4012106657028198 0.2740888297557831 -0.0036643892338072744
[44 INFO root] -0.4000507593154907 0.27408313751220703 0.008330851433263642
[44 INFO root] -0.3988931477069855 0.27409136295318604 0.019771612710072686
[44 INFO root] -0.3977392911911011 0.27411288022994995 0.03061805927458419
[44 INFO root] -0.3965904414653778 0.27414679527282715 0.040836155965045216
[44 INFO root] -0.3954451382160187 0.2741924226284027 0.05022625623353185
[44 INFO root] -0.3942924737930298 0.27424928545951843 0.05797911437303707
[44 INFO root] -0.3931339383125305 0.27431562542915344 0.06403338684083984
[44 INFO root] -0.39197206497192383 0.27438944578170776 0.06843178192121283
[44 INFO root] -0.3908090591430664 0.27446863055229187 0.07122656359678661
[44 INFO root] -0.38964661955833435 0.27455124258995056 0.07247778346692194
[44 INFO root] -0.3884861469268799 0.27463534474372864 0.07225224137049516
[44 INFO root] -0.3873285949230194 0.27471914887428284 0.07062264478280358
[44 INFO root] -0.3861747980117798 0.27480095624923706 0.06766691358330436
[44 INFO root] -0.38505420088768005 0.27487725019454956 0.0640515895801397
[44 INFO root] -0.3839653432369232 0.27494749426841736 0.0598362166469564
[44 INFO root] -0.382902592420578 0.2750116288661957 0.054999494980464435
[44 INFO root] -0.3818613290786743 0.2750694751739502 0.04953735292730979
[44 INFO root] -0.3808380663394928 0.2751207649707794 0.04346369081393699
[44 INFO root] -0.37982404232025146 0.27516549825668335 0.037200417958135355
[44 INFO root] -0.3788166642189026 0.2752036154270172 0.030902755586907273
[44 INFO root] -0.3778160512447357 0.2752351760864258 0.02461392140354881
[44 INFO root] -0.376822829246521 0.2752602696418762 0.01836930670413064
[44 INFO root] -0.37583819031715393 0.2752789855003357 0.012207484685610193
[44 INFO root] -0.3748663663864136 0.27529144287109375 0.0062071245683646085
[44 INFO root] -0.3739114999771118 0.27529796957969666 0.0004153742039323619
[44 INFO root] -0.37297701835632324 0.2752988934516907 -0.005142459520911946
[44 INFO root] -0.37206584215164185 0.2752947211265564 -0.010456421375151879
[44 INFO root] -0.3711802661418915 0.2752859592437744 -0.015529676850758211
[44 INFO root] -0.37032198905944824 0.27527305483818054 -0.020376358799527344
[44 INFO root] -0.3694920837879181 0.27525657415390015 -0.025019289705448176
[44 INFO root] -0.36869123578071594 0.27523690462112427 -0.029487656741176347
[44 INFO root] -0.36791959404945374 0.2752145230770111 -0.033815266036398596
[44 INFO root] -0.36717689037323 0.27518972754478455 -0.038039181442943465
[44 INFO root] -0.3664625883102417 0.27516284584999084 -0.042198652963621554
[44 INFO root] -0.3657757341861725 0.2751341462135315 -0.046334331440998716
[44 INFO root] -0.3651151955127716 0.2751038074493408 -0.050487749959701594
[44 INFO root] -0.3644794523715973 0.2750719487667084 -0.05470102289616972
[44 INFO root] -0.3638848066329956 0.2750396430492401 -0.060642222872052655
[44 INFO root] -0.36333391070365906 0.27500656247138977 -0.06903822125871859
[44 INFO root] -0.36282142996788025 0.2749715745449066 -0.080056843341312
[44 INFO root] -0.36234089732170105 0.2749336063861847 -0.09380726053101338
[44 INFO root] -0.3618854880332947 0.2748914062976837 -0.11038537015353597
[44 INFO root] -0.36144793033599854 0.27484366297721863 -0.12987198638193906
[44 INFO root] -0.36102059483528137 0.2747887074947357 -0.1523296192620493
[44 INFO root] -0.3605956435203552 0.27472445368766785 -0.17779771760339333
[44 INFO root] -0.3601650297641754 0.27464818954467773 -0.20628668922793536
[44 INFO root] -0.359720915555954 0.2745565176010132 -0.23777069900538428
[44 INFO root] -0.3592548370361328 0.2744450569152832 -0.27191985250798617
[44 INFO root] -0.35875993967056274 0.2743087708950043 -0.30824144546116256
[44 INFO root] -0.35823318362236023 0.2741430103778839 -0.3464594637252609
[44 INFO root] -0.35767337679862976 0.2739431858062744 -0.3862823626241833
[44 INFO root] -0.3570811152458191 0.27370485663414 -0.42737757707580276
[44 INFO root] -0.35645878314971924 0.27342432737350464 -0.4693768057718717
[44 INFO root] -0.3558104336261749 0.27309873700141907 -0.5118836538217876
[44 INFO root] -0.3551415801048279 0.27272650599479675 -0.554483540152545
[44 INFO root] -0.3544590175151825 0.2723076641559601 -0.5967551718319581
[44 INFO root] -0.3537701964378357 0.2718437910079956 -0.6382826623822939
[44 INFO root] -0.35308295488357544 0.27133825421333313 -0.6786783366585503
[44 INFO root] -0.35240504145622253 0.2707959711551666 -0.7175723840666677
