[26 INFO root] Initialising Python Geth Console...
[26 INFO root] Initialising RandB board...
[26 INFO root] 0.3001691997051239 -0.5708585977554321 1.2104941308186665
[26 INFO root] 0.30053314566612244 -0.5699023008346558 1.2457954734247625
[26 INFO root] 0.3008754253387451 -0.5688979029655457 1.2813976723879053
[26 INFO root] 0.30119287967681885 -0.5678449869155884 1.317066654950715
[26 INFO root] 0.3014824092388153 -0.5667441487312317 1.3525701860555717
[26 INFO root] 0.30174097418785095 -0.5655969977378845 1.387681828475485
[26 INFO root] 0.30196571350097656 -0.564406156539917 1.4221852852671641
[26 INFO root] 0.3021542429924011 -0.5631751418113708 1.4558787962647242
[26 INFO root] 0.3023047149181366 -0.5619081258773804 1.4885792389604935
[26 INFO root] 0.3024158775806427 -0.5606100559234619 1.520125604744103
[26 INFO root] 0.30248716473579407 -0.5592861175537109 1.5503815838444808
[26 INFO root] 0.3025186061859131 -0.5579418540000916 1.5792370875464854
[26 INFO root] 0.3025110363960266 -0.5565828084945679 1.6066086486839397
[26 INFO root] 0.30246585607528687 -0.5552180409431458 1.6326509070166721
[26 INFO root] 0.3023856282234192 -0.5538653135299683 1.6581373714456384
[26 INFO root] 0.30227184295654297 -0.5525261759757996 1.6830534176819787
[26 INFO root] 0.30212581157684326 -0.5512009263038635 1.7072990152194094
[26 INFO root] 0.30194899439811707 -0.5498899221420288 1.7307900644086638
[26 INFO root] 0.3017430305480957 -0.5485941171646118 1.7534574020270683
[26 INFO root] 0.30150967836380005 -0.547314465045929 1.7752451410987342
[26 INFO root] 0.3012508451938629 -0.5460521578788757 1.7961090569177782
[26 INFO root] 0.3009684681892395 -0.5448082089424133 1.8160149135267254
[26 INFO root] 0.30066466331481934 -0.5435837507247925 1.8349366599012542
[26 INFO root] 0.30034151673316956 -0.5423797965049744 1.8528543147548573
[26 INFO root] 0.3000011146068573 -0.5411971211433411 1.8697517884016235
[26 INFO root] 0.2996456027030945 -0.5400364995002747 1.8856149151465664
[26 INFO root] 0.29927700757980347 -0.5388984084129333 1.9004298306191012
[26 INFO root] 0.2988973557949066 -0.5377832651138306 1.9141817599807387
[26 INFO root] 0.2985086441040039 -0.5366912484169006 1.9268542483971556
[26 INFO root] 0.298112690448761 -0.5356224775314331 1.9384288321007899
[26 INFO root] 0.2977113723754883 -0.5345767736434937 1.9488851162431045
[26 INFO root] 0.2973215878009796 -0.5335922241210938 1.9571349504251108
[26 INFO root] 0.2969518005847931 -0.5326809287071228 1.9627879783066324
[26 INFO root] 0.29660308361053467 -0.5318359136581421 1.9659492526199676
[26 INFO root] 0.2962750196456909 -0.5310486555099487 1.9667463007678643
[26 INFO root] 0.29596683382987976 -0.5303111672401428 1.9652799087236585
[26 INFO root] 0.2956773042678833 -0.5296159982681274 1.9616285673082776
[26 INFO root] 0.2954051196575165 -0.5289561152458191 1.9558554908263994
[26 INFO root] 0.2951488792896271 -0.5283250212669373 1.948014998797367
[26 INFO root] 0.29490721225738525 -0.5277164578437805 1.938157503224701
[26 INFO root] 0.29467982053756714 -0.5271273851394653 1.9270143124106978
[26 INFO root] 0.29446548223495483 -0.5265533924102783 1.91484643658781
[26 INFO root] 0.2942628562450409 -0.5259900093078613 1.901726636859811
[26 INFO root] 0.2940707504749298 -0.5254332423210144 1.8877106955033065
[26 INFO root] 0.2938881516456604 -0.5248792171478271 1.8728527536079382
[26 INFO root] 0.29371440410614014 -0.5243244767189026 1.85720703452432
[26 INFO root] 0.29354897141456604 -0.5237659811973572 1.8408292998650901
[26 INFO root] 0.29339155554771423 -0.5232007503509521 1.8237780123386391
[26 INFO root] 0.2932420074939728 -0.5226263403892517 1.8061152197273775
[26 INFO root] 0.2931004464626312 -0.5220404267311096 1.7879071727052105
[26 INFO root] 0.2929671108722687 -0.5214410424232483 1.769224690174079
[26 INFO root] 0.2928423583507538 -0.5208263993263245 1.750143288692662
[26 INFO root] 0.29272669553756714 -0.5201952457427979 1.7307431280352534
[26 INFO root] 0.29262077808380127 -0.5195464491844177 1.7111087848967406
[26 INFO root] 0.2925252318382263 -0.5188793540000916 1.6913288637820574
[26 INFO root] 0.29244083166122437 -0.5181934833526611 1.671495467641847
[26 INFO root] 0.29236823320388794 -0.5174888372421265 1.6517035560505
[26 INFO root] 0.29230818152427673 -0.5167655944824219 1.6320502184572239
[26 INFO root] 0.2922612130641937 -0.5160229206085205 1.6126797165207971
[26 INFO root] 0.2922275960445404 -0.5152549743652344 1.5939202476009349
[26 INFO root] 0.2922077775001526 -0.5144616961479187 1.5759186705975903
[26 INFO root] 0.2922021746635437 -0.5136441588401794 1.5587959247371719
[26 INFO root] 0.2922108471393585 -0.5128035545349121 1.5426685262631359
[26 INFO root] 0.29223376512527466 -0.5119412541389465 1.5276474057022973
[26 INFO root] 0.2922705411911011 -0.5110588669776917 1.513836761572186
[26 INFO root] 0.29232069849967957 -0.5101580023765564 1.5013330421108395
[26 INFO root] 0.2923834025859833 -0.5092403888702393 1.4902240824682387
[26 INFO root] 0.2924576997756958 -0.5083075761795044 1.480587480112291
[26 INFO root] 0.29254239797592163 -0.5073612332344055 1.4724897402835806
[26 INFO root] 0.29263612627983093 -0.506402850151062 1.4659860749815967
[26 INFO root] 0.2927374541759491 -0.5054338574409485 1.4611204899285866
[26 INFO root] 0.2928447127342224 -0.5044554471969604 1.4579260451271716
[26 INFO root] 0.29295623302459717 -0.5034686326980591 1.456425249023221
[26 INFO root] 0.29307013750076294 -0.5024757981300354 1.4562921273571623
[26 INFO root] 0.29318439960479736 -0.5014823079109192 1.4562921273571623
[26 INFO root] 0.2932986319065094 -0.5004888772964478 1.4562921273571623
[26 INFO root] 0.29341211915016174 -0.49950215220451355 1.4566661317522722
[26 INFO root] 0.29352274537086487 -0.4985373318195343 1.4582660190983077
[26 INFO root] 0.29362934827804565 -0.4975953996181488 1.461183473861677
[26 INFO root] 0.29373085498809814 -0.4966755509376526 1.4654175806399177
[26 INFO root] 0.2938263416290283 -0.4957767426967621 1.4709683382687364
[26 INFO root] 0.2939148545265198 -0.49489784240722656 1.4778378789122806
[26 INFO root] 0.2939956784248352 -0.49403759837150574 1.486031136686562
[26 INFO root] 0.29406800866127014 -0.49319466948509216 1.4955563115876644
[26 INFO root] 0.29413115978240967 -0.49236753582954407 1.5064251266327477
[26 INFO root] 0.29418444633483887 -0.4915546476840973 1.5186528587303179
[26 INFO root] 0.2942272126674652 -0.4907543659210205 1.5322581093348722
[26 INFO root] 0.2942587435245514 -0.48996487259864807 1.5472622694705025
[26 INFO root] 0.2942783236503601 -0.48918426036834717 1.5636886257129834
[26 INFO root] 0.2942850887775421 -0.48841047286987305 1.581561050108269
[26 INFO root] 0.29427820444107056 -0.4876413643360138 1.6009021671337826
[26 INFO root] 0.2942565977573395 -0.4868745803833008 1.6217309545169145
[26 INFO root] 0.29421907663345337 -0.48610758781433105 1.644059806331989
[26 INFO root] 0.2941642999649048 -0.4853377938270569 1.667891091599391
[26 INFO root] 0.2940906286239624 -0.4845624268054962 1.6932132595415055
[26 INFO root] 0.2939961850643158 -0.4837786853313446 1.7199965837375097
[26 INFO root] 0.29387882351875305 -0.48298367857933044 1.7481886937469306
[26 INFO root] 0.29373612999916077 -0.48217475414276123 1.7777101093276781
[26 INFO root] 0.2935895323753357 -0.48146453499794006 1.8090687873077387
[26 INFO root] 0.2934558093547821 -0.48090457916259766 1.8426536515771514
[26 INFO root] 0.2933361232280731 -0.48046818375587463 1.8784196602637022
[26 INFO root] 0.29322880506515503 -0.48012515902519226 1.9162751668724147
[26 INFO root] 0.29313144087791443 -0.47985076904296875 1.9561395274710147
[26 INFO root] 0.2930409610271454 -0.4796246588230133 1.9979388930395259
[26 INFO root] 0.29295358061790466 -0.47943031787872314 2.041601487056454
[26 INFO root] 0.2928650975227356 -0.47925442457199097 2.0870542128446914
[26 INFO root] 0.29277077317237854 -0.4790864586830139 2.134220214261104
[26 INFO root] 0.29266563057899475 -0.47891831398010254 2.1830171917950927
[26 INFO root] 0.2925444543361664 -0.4787440598011017 2.2333564438092046
[26 INFO root] 0.2924027144908905 -0.4785606563091278 2.2851680516722386
[26 INFO root] 0.2922368049621582 -0.47836747765541077 2.3384145047514404
[26 INFO root] 0.2920432984828949 -0.47816500067710876 2.393063446335823
[26 INFO root] 0.2918187379837036 -0.47795429825782776 2.4490804972913085
[26 INFO root] 0.29155972599983215 -0.4777371883392334 2.506429041394321
[26 INFO root] 0.2912629246711731 -0.4775159955024719 2.56507073170807
[26 INFO root] 0.29092514514923096 -0.4772937595844269 2.624966070478807
[26 INFO root] 0.2905433773994446 -0.4770740568637848 2.6860748496628655
[26 INFO root] 0.2901148200035095 -0.4768611192703247 2.7483562257283185
[26 INFO root] 0.2896369993686676 -0.4766596257686615 2.8117682376411213
[26 INFO root] 0.28910765051841736 -0.47647491097450256 2.876266670644465
[26 INFO root] 0.2885250151157379 -0.4763128161430359 2.941803301635946
[26 INFO root] 0.2878877520561218 -0.47617971897125244 3.008323699125764
[26 INFO root] 0.2871951460838318 -0.4760824739933014 3.0757648526010715
[26 INFO root] 0.2864282727241516 -0.47602716088294983 -3.1387849985850598
[26 INFO root] 0.28553831577301025 -0.476024329662323 -3.068414323151624
[26 INFO root] 0.284514844417572 -0.47609299421310425 -2.99669052731165
[26 INFO root] 0.28335586190223694 -0.47625458240509033 -2.9242063612323475
[26 INFO root] 0.2820647656917572 -0.4765309691429138 -2.851664445699106
[26 INFO root] 0.2806513011455536 -0.4769425690174103 -2.7798514585036025
[26 INFO root] 0.2791314125061035 -0.47750625014305115 -2.7095968281802443
[26 INFO root] 0.2775266170501709 -0.4782334864139557 -2.641720237651914
[26 INFO root] 0.27586233615875244 -0.4791286885738373 -2.57697542290331
[26 INFO root] 0.2741657495498657 -0.4801887273788452 -2.515999764250856
[26 INFO root] 0.2724635601043701 -0.48140326142311096 -2.4592782164391562
[26 INFO root] 0.27077990770339966 -0.4827558696269989 -2.4071267077376786
[26 INFO root] 0.26913514733314514 -0.484225869178772 -2.3596951169814777
[26 INFO root] 0.26754504442214966 -0.48579010367393494 -2.316985625668297
[26 INFO root] 0.26602092385292053 -0.4874246418476105 -2.2788801189241004
[26 INFO root] 0.2645699381828308 -0.4891062080860138 -2.2451704759036315
[26 INFO root] 0.2631959021091461 -0.49081307649612427 -2.2155872057371124
[26 INFO root] 0.2618999779224396 -0.492525577545166 -2.189823892423169
[26 INFO root] 0.2606813907623291 -0.49422651529312134 -2.167556580471715
[26 INFO root] 0.25953802466392517 -0.4959011375904083 -2.148458294888228
[26 INFO root] 0.2584669888019562 -0.49753719568252563 -2.1322093988681385
[26 INFO root] 0.25746482610702515 -0.4991247057914734 -2.1185046303831894
[26 INFO root] 0.2565278708934784 -0.5006558895111084 -2.1070576000095493
[26 INFO root] 0.25565245747566223 -0.5021247267723083 -2.0976033982181534
[26 INFO root] 0.254834920167923 -0.5035271644592285 -2.0898998177284374
[26 INFO root] 0.2540716826915741 -0.5048604011535645 -2.083727574119275
[26 INFO root] 0.2533593773841858 -0.5061232447624207 -2.0788898129022475
[26 INFO root] 0.2526947557926178 -0.5073153376579285 -2.075211121192423
[26 INFO root] 0.2520747184753418 -0.50843745470047 -2.0725362106456164
