[46 INFO root] Initialising Python Geth Console...
[46 INFO root] Initialising RandB board...
[46 INFO root] 0.6275482773780823 0.24065987765789032 2.788366886877585
[46 INFO root] 0.6269155144691467 0.24089039862155914 2.7524977958654078
[46 INFO root] 0.6262527704238892 0.24115949869155884 2.719135226924154
[46 INFO root] 0.6255469918251038 0.24147415161132812 2.6883079604436246
[46 INFO root] 0.6248052716255188 0.24183274805545807 2.660100416245087
[46 INFO root] 0.6240358948707581 0.24223212897777557 2.6345673552951934
[46 INFO root] 0.6232458353042603 0.24266844987869263 2.611734804396251
[46 INFO root] 0.6224410533905029 0.2431374192237854 2.591606399181874
[46 INFO root] 0.6216265559196472 0.24363458156585693 2.5741688256455477
[46 INFO root] 0.6208062171936035 0.24415543675422668 2.559396563679692
[46 INFO root] 0.6199831366539001 0.24469555914402008 2.547255913621905
[46 INFO root] 0.6191595792770386 0.24525071680545807 2.537708313860458
[46 INFO root] 0.6183371543884277 0.2458169162273407 2.530712967796874
[46 INFO root] 0.617516815662384 0.2463904619216919 2.5262287989144583
[46 INFO root] 0.6166990995407104 0.24696801602840424 2.524215748747107
[46 INFO root] 0.615883469581604 0.24754680693149567 2.5240391149731853
[46 INFO root] 0.6150681972503662 0.2481258362531662 2.5240391149731853
[46 INFO root] 0.6142528653144836 0.24870488047599792 2.5240391149731853
[46 INFO root] 0.6134375929832458 0.24928392469882965 2.5240391149731853
[46 INFO root] 0.6126222610473633 0.24986296892166138 2.5240391149731853
[46 INFO root] 0.6118069887161255 0.2504419982433319 2.5240391149731853
[46 INFO root] 0.6109917163848877 0.25102105736732483 2.5240391149731853
[46 INFO root] 0.6101763844490051 0.25160008668899536 2.5240391149731853
[46 INFO root] 0.6093611121177673 0.2521791458129883 2.5240391149731853
[46 INFO root] 0.6085457801818848 0.2527581751346588 2.5240391149731853
[46 INFO root] 0.607730507850647 0.25333720445632935 2.5240391149731853
[46 INFO root] 0.6069151759147644 0.25391626358032227 2.5240391149731853
[46 INFO root] 0.6060999035835266 0.2544952929019928 2.5240391149731853
[46 INFO root] 0.6052846312522888 0.2550743520259857 2.5240391149731853
[46 INFO root] 0.6044692993164062 0.25565338134765625 2.5240391149731853
[46 INFO root] 0.6036540269851685 0.25623244047164917 2.5240391149731853
[46 INFO root] 0.6028386950492859 0.2568114697933197 2.5240391149731853
[46 INFO root] 0.6020234227180481 0.25739049911499023 2.5240391149731853
[46 INFO root] 0.6012080907821655 0.25796955823898315 2.5240391149731853
[46 INFO root] 0.6003928184509277 0.2585485875606537 2.5240391149731853
[46 INFO root] 0.5995775461196899 0.2591276466846466 2.5240391149731853
[46 INFO root] 0.5987622141838074 0.25970667600631714 2.5240391149731853
[46 INFO root] 0.5979469418525696 0.26028573513031006 2.5240391149731853
[46 INFO root] 0.597131609916687 0.2608647644519806 2.5240391149731853
[46 INFO root] 0.5963163375854492 0.2614438235759735 2.5240391149731853
[46 INFO root] 0.5955010652542114 0.26202285289764404 2.5240391149731853
[46 INFO root] 0.5946857333183289 0.2626018822193146 2.5240391149731853
[46 INFO root] 0.5938704609870911 0.2631809413433075 2.5240391149731853
[46 INFO root] 0.5930551290512085 0.263759970664978 2.5240391149731853
[46 INFO root] 0.5922398567199707 0.26433902978897095 2.5240391149731853
[46 INFO root] 0.5914245247840881 0.2649180591106415 2.5240391149731853
[46 INFO root] 0.5906092524528503 0.2654971182346344 2.5240391149731853
[46 INFO root] 0.5897939801216125 0.26607614755630493 2.5240391149731853
[46 INFO root] 0.58897864818573 0.26665517687797546 2.5240391149731853
[46 INFO root] 0.5881633758544922 0.2672342360019684 2.5240391149731853
[46 INFO root] 0.5873480439186096 0.2678132653236389 2.5240391149731853
[46 INFO root] 0.5865327715873718 0.26839232444763184 2.5240391149731853
[46 INFO root] 0.5857174396514893 0.26897135376930237 2.5240391149731853
[46 INFO root] 0.5849021673202515 0.2695504128932953 2.5240391149731853
[46 INFO root] 0.5840868949890137 0.2701294422149658 2.5240391149731853
[46 INFO root] 0.5832715630531311 0.27070847153663635 2.5240391149731853
[46 INFO root] 0.5824562907218933 0.2712875306606293 2.5240391149731853
[46 INFO root] 0.5816409587860107 0.2718665599822998 2.5240391149731853
[46 INFO root] 0.580825686454773 0.2724456191062927 2.5240391149731853
[46 INFO root] 0.5800104141235352 0.27302464842796326 2.5240391149731853
[46 INFO root] 0.5791950821876526 0.2736037075519562 2.5240391149731853
[46 INFO root] 0.5783798098564148 0.2741827368736267 2.5240391149731853
[46 INFO root] 0.5775644779205322 0.27476179599761963 2.5240391149731853
[46 INFO root] 0.5767492055892944 0.27534082531929016 2.5240391149731853
[46 INFO root] 0.5759338736534119 0.2759198546409607 2.5240391149731853
[46 INFO root] 0.5751186013221741 0.2764989137649536 2.5240391149731853
[46 INFO root] 0.5743033289909363 0.27707794308662415 2.5240391149731853
[46 INFO root] 0.5734879970550537 0.27765700221061707 2.5240391149731853
[46 INFO root] 0.5726727247238159 0.2782360315322876 2.5240391149731853
[46 INFO root] 0.5718573927879333 0.2788150906562805 2.5240391149731853
[46 INFO root] 0.5710421204566956 0.27939411997795105 2.5240391149731853
[46 INFO root] 0.570226788520813 0.2799731492996216 2.5240391149731853
[46 INFO root] 0.5694115161895752 0.2805522084236145 2.5240391149731853
[46 INFO root] 0.5685962438583374 0.28113123774528503 2.5240391149731853
[46 INFO root] 0.5677809119224548 0.28171029686927795 2.5240391149731853
[46 INFO root] 0.566965639591217 0.2822893261909485 2.5240391149731853
[46 INFO root] 0.5661503076553345 0.2828683853149414 2.5240391149731853
[46 INFO root] 0.5653350353240967 0.28344741463661194 2.5240391149731853
[46 INFO root] 0.5645197033882141 0.28402644395828247 2.5240391149731853
[46 INFO root] 0.5637044310569763 0.2846055030822754 2.5240391149731853
[46 INFO root] 0.5628891587257385 0.2851845324039459 2.5240391149731853
[46 INFO root] 0.562073826789856 0.28576359152793884 2.5240391149731853
[46 INFO root] 0.5612585544586182 0.2863426208496094 2.5240391149731853
[46 INFO root] 0.5604432225227356 0.2869216799736023 2.5240391149731853
[46 INFO root] 0.5596279501914978 0.2875007092952728 2.5240391149731853
[46 INFO root] 0.55881267786026 0.28807976841926575 2.5240391149731853
[46 INFO root] 0.5579973459243774 0.2886587977409363 2.5240391149731853
[46 INFO root] 0.5571820735931396 0.2892378270626068 2.5240391149731853
[46 INFO root] 0.5563667416572571 0.28981688618659973 2.5240391149731853
[46 INFO root] 0.5555514693260193 0.29039591550827026 2.5240391149731853
[46 INFO root] 0.5547361373901367 0.2909749746322632 2.5240391149731853
[46 INFO root] 0.5539208650588989 0.2915540039539337 2.5240391149731853
[46 INFO root] 0.553105890750885 0.29213282465934753 2.5240211401838804
[46 INFO root] 0.5523492097854614 0.29267022013664246 2.52075429445983
[46 INFO root] 0.5516536235809326 0.2931673526763916 2.5141162447420426
[46 INFO root] 0.5510137677192688 0.2936307191848755 2.5043600647033473
[46 INFO root] 0.5504240393638611 0.29406630992889404 2.491701179784417
[46 INFO root] 0.5498786568641663 0.2944796681404114 2.4763185623248734
[46 INFO root] 0.5493717789649963 0.29487600922584534 2.4583594034725094
[46 INFO root] 0.5488980412483215 0.29526016116142273 2.4379435153851876
[46 INFO root] 0.5484521985054016 0.2956368625164032 2.4151673981199804
[46 INFO root] 0.5480291843414307 0.29601097106933594 2.390133411834696
[46 INFO root] 0.5476239323616028 0.296387642621994 2.3629486537739104
[46 INFO root] 0.5472321510314941 0.2967720627784729 2.333711799548579
[46 INFO root] 0.5468500852584839 0.29716938734054565 2.3025137494005943
[46 INFO root] 0.5464746356010437 0.2975849211215973 2.2694417492438967
[46 INFO root] 0.5461033582687378 0.29802405834198 2.234583668643101
[46 INFO root] 0.5457345247268677 0.29849231243133545 2.1980322480481997
[46 INFO root] 0.5453672409057617 0.2989952862262726 2.1598893346342356
[46 INFO root] 0.5450012683868408 0.29953858256340027 2.1202700801053482
[46 INFO root] 0.5446373820304871 0.3001278340816498 2.0793070121271464
[46 INFO root] 0.5442770719528198 0.3007684051990509 2.03715381818739
[46 INFO root] 0.5439227223396301 0.30146539211273193 1.9939886006263188
[46 INFO root] 0.5435776114463806 0.3022232949733734 1.9500162828873973
[46 INFO root] 0.5432459115982056 0.3030458390712738 1.905469784049485
[46 INFO root] 0.5429322123527527 0.3039356470108032 1.860609551423374
[46 INFO root] 0.5426419377326965 0.3048941493034363 1.8157210727395812
[46 INFO root] 0.5423806309700012 0.30592110753059387 1.7711101013038275
[46 INFO root] 0.5421537756919861 0.3070146143436432 1.727095529728112
[46 INFO root] 0.5419664978981018 0.30817103385925293 1.684000130204099
[46 INFO root] 0.5418233871459961 0.30938491225242615 1.6421397041969354
[46 INFO root] 0.5417279005050659 0.31064921617507935 1.601811488360057
[46 INFO root] 0.541682243347168 0.31195566058158875 1.5632828700000132
[46 INFO root] 0.5416872501373291 0.31329506635665894 1.5267815087086047
[46 INFO root] 0.5417423844337463 0.3146577477455139 1.4924878112066604
[46 INFO root] 0.5418456792831421 0.31603410840034485 1.4605303864502426
[46 INFO root] 0.5419940948486328 0.3174149692058563 1.4309846886972097
[46 INFO root] 0.5421837568283081 0.3187919855117798 1.4038746342002721
[46 INFO root] 0.5424100756645203 0.320157915353775 1.3791766423321794
[46 INFO root] 0.5426682829856873 0.3215068578720093 1.3568253601756795
[46 INFO root] 0.5429535508155823 0.32283416390419006 1.3367202919349757
[46 INFO root] 0.5432614088058472 0.32413697242736816 1.3187153613128453
[46 INFO root] 0.5435882806777954 0.325415700674057 1.3025317498458047
[46 INFO root] 0.5439314842224121 0.326672226190567 1.2878799833624786
[46 INFO root] 0.5442891120910645 0.3279092013835907 1.2744905701528477
