[14 INFO root] Initialising Python Geth Console...
[14 INFO root] Initialising RandB board...
[14 INFO root] -0.11562798917293549 -0.24998733401298523 2.042989705772974
[14 INFO root] -0.11615152657032013 -0.24896195530891418 2.0454884856770987
[14 INFO root] -0.11666803807020187 -0.24795620143413544 2.0477348165992537
[14 INFO root] -0.11717738956212997 -0.24696992337703705 2.049614392118699
[14 INFO root] -0.11768034845590591 -0.24600057303905487 2.0511779762836944
[14 INFO root] -0.11817760020494461 -0.2450459748506546 2.0524691859241
[14 INFO root] -0.1186697706580162 -0.24410414695739746 2.0535252384351392
[14 INFO root] -0.11915741115808487 -0.24317345023155212 2.054377979192247
[14 INFO root] -0.1196410283446312 -0.242252379655838 2.0550547289572623
[14 INFO root] -0.1201210767030716 -0.24133965373039246 2.055578982968798
[14 INFO root] -0.12059609591960907 -0.24043767154216766 2.056171310233228
[14 INFO root] -0.12105742841959 -0.23956291377544403 2.057886253116898
[14 INFO root] -0.12150708585977554 -0.2387135773897171 2.0608123226843515
[14 INFO root] -0.1219482272863388 -0.2378859668970108 2.0649151230179306
[14 INFO root] -0.122383713722229 -0.23707672953605652 2.070153336368638
[14 INFO root] -0.12281616777181625 -0.23628292977809906 2.0764778960557946
[14 INFO root] -0.12324795871973038 -0.23550193011760712 2.0838313237215402
[14 INFO root] -0.12368128448724747 -0.23473140597343445 2.0921471947082173
[14 INFO root] -0.12411815673112869 -0.2339692860841751 2.1013497453565293
[14 INFO root] -0.12456044554710388 -0.23321378231048584 2.1113536498388106
[14 INFO root] -0.12500983476638794 -0.23246333003044128 2.122063997287885
[14 INFO root] -0.12539324164390564 -0.23183797299861908 2.133221979123872
[14 INFO root] -0.12571832537651062 -0.23132073879241943 2.1447898491645856
[14 INFO root] -0.1260008066892624 -0.23088261485099792 2.1567281994960052
[14 INFO root] -0.12625236809253693 -0.23050245642662048 2.1689776944870207
[14 INFO root] -0.12648150324821472 -0.2301652431488037 2.1814671736447604
[14 INFO root] -0.12669429183006287 -0.2298603355884552 2.1941190879785215
[14 INFO root] -0.12689514458179474 -0.22958016395568848 2.2068533245192508
[14 INFO root] -0.12708720564842224 -0.22931934893131256 2.2195899365146783
[14 INFO root] -0.12727265059947968 -0.22907410562038422 2.232251084030116
[14 INFO root] -0.1274530291557312 -0.22884175181388855 2.2447623845013323
[14 INFO root] -0.12762939929962158 -0.22862036526203156 2.257053812722699
[14 INFO root] -0.12780241668224335 -0.2284085899591446 2.269060252491321
[14 INFO root] -0.1279725283384323 -0.22820539772510529 2.280721425871095
[14 INFO root] -0.12814006209373474 -0.22800996899604797 2.2919816971816642
[14 INFO root] -0.1283043622970581 -0.2278226613998413 2.3027995684566105
[14 INFO root] -0.1284610778093338 -0.2276478409767151 2.3138976131213367
[14 INFO root] -0.12860804796218872 -0.2274874895811081 2.325836061303328
[14 INFO root] -0.1287459135055542 -0.22734062373638153 2.3387083199476884
[14 INFO root] -0.1288757026195526 -0.22720584273338318 2.352560172538891
[14 INFO root] -0.1289985477924347 -0.22708173096179962 2.367437827028474
[14 INFO root] -0.12911558151245117 -0.22696693241596222 2.383388214464375
[14 INFO root] -0.12922795116901398 -0.2268601655960083 2.400459409306063
[14 INFO root] -0.12933678925037384 -0.22676020860671997 2.4187010283446746
[14 INFO root] -0.12944325804710388 -0.2266659289598465 2.438164610101535
[14 INFO root] -0.1295485496520996 -0.22657625377178192 2.458903978271722
[14 INFO root] -0.1296539157629013 -0.22649019956588745 2.4809755944016616
[14 INFO root] -0.12976066768169403 -0.22640687227249146 2.5044389060762633
[14 INFO root] -0.12987017631530762 -0.22632542252540588 2.5293569057312237
[14 INFO root] -0.12998394668102264 -0.22624512016773224 2.5557967301761364
[14 INFO root] -0.13010355830192566 -0.226165309548378 2.583829985899259
[14 INFO root] -0.13023079931735992 -0.22608545422554016 2.6135330077481473
[14 INFO root] -0.13036762177944183 -0.22600512206554413 2.644987158138557
[14 INFO root] -0.13051623106002808 -0.2259240299463272 2.6782791809078503
[14 INFO root] -0.13067907094955444 -0.22584204375743866 2.71350160291976
[14 INFO root] -0.13085892796516418 -0.22575926780700684 2.750753166374072
[14 INFO root] -0.13105888664722443 -0.2256760597229004 2.7901392603517077
[14 INFO root] -0.13128246366977692 -0.22559316456317902 2.8317722978950446
[14 INFO root] -0.13153359293937683 -0.22551172971725464 2.8757719514868474
[14 INFO root] -0.13181672990322113 -0.22543342411518097 2.922265110630811
[14 INFO root] -0.13213689625263214 -0.22536063194274902 2.971385315550297
[14 INFO root] -0.13249970972537994 -0.22529663145542145 3.023271301297267
[14 INFO root] -0.13291150331497192 -0.22524572908878326 3.078064326908578
[14 INFO root] -0.13337935507297516 -0.2252136617898941 3.135903660183474
[14 INFO root] -0.13391102850437164 -0.22520789504051208 -3.0862659391418905
[14 INFO root] -0.1345149278640747 -0.22523805499076843 -3.0219639781891243
[14 INFO root] -0.13519994914531708 -0.22531643509864807 -2.954302153200989
[14 INFO root] -0.1359749734401703 -0.22545850276947021 -2.883265718877571
[14 INFO root] -0.13684824109077454 -0.22568339109420776 -2.808929133354715
[14 INFO root] -0.13782623410224915 -0.2260141223669052 -2.7314944979153535
[14 INFO root] -0.13891221582889557 -0.22647741436958313 -2.6513364911963238
[14 INFO root] -0.14010421931743622 -0.22710275650024414 -2.5690486622316766
[14 INFO root] -0.1413930356502533 -0.22792014479637146 -2.4854808216271933
[14 INFO root] -0.14276039600372314 -0.22895659506320953 -2.4017516520721873
[14 INFO root] -0.1441783905029297 -0.23023129999637604 -2.31921757514855
[14 INFO root] -0.1456107497215271 -0.23175036907196045 -2.2393831237910358
[14 INFO root] -0.14701643586158752 -0.23350271582603455 -2.1637534206645372
[14 INFO root] -0.14835508167743683 -0.23545867204666138 -2.0936536273146316
[14 INFO root] -0.14959272742271423 -0.2375725954771042 -2.0300617507058862
[14 INFO root] -0.15070614218711853 -0.23978883028030396 -1.9735041675187843
[14 INFO root] -0.15168443322181702 -0.24204950034618378 -1.9241775235963325
[14 INFO root] -0.1525280475616455 -0.24430148303508759 -1.8828846230541505
[14 INFO root] -0.15324698388576508 -0.24649758636951447 -1.8488985493173513
[14 INFO root] -0.1538562923669815 -0.24860326945781708 -1.8212473551100263
[14 INFO root] -0.15437237918376923 -0.25059637427330017 -1.7989851293015797
[14 INFO root] -0.15481095016002655 -0.25246474146842957 -1.7812557893496446
[14 INFO root] -0.15518587827682495 -0.2542036473751068 -1.767319860011016
[14 INFO root] -0.15550890564918518 -0.2558135688304901 -1.7565569871985198
[14 INFO root] -0.15578971803188324 -0.2572982907295227 -1.7484561906546714
[14 INFO root] -0.1560361236333847 -0.25866377353668213 -1.742600905115017
[14 INFO root] -0.15625441074371338 -0.25991708040237427 -1.7386526758908951
[14 INFO root] -0.1564495861530304 -0.26106590032577515 -1.7363357050874937
[14 INFO root] -0.1566256582736969 -0.2621181607246399 -1.7354232447314837
[14 INFO root] -0.1567905694246292 -0.26311028003692627 -1.7353458218232416
[14 INFO root] -0.15695439279079437 -0.26409676671028137 -1.7353458218232416
[14 INFO root] -0.15711820125579834 -0.2650832533836365 -1.7353458218232416
[14 INFO root] -0.1572820097208023 -0.2660697400569916 -1.7353458218232416
[14 INFO root] -0.15744581818580627 -0.2670562267303467 -1.7353458218232416
[14 INFO root] -0.15760962665081024 -0.26804274320602417 -1.7353458218232416
[14 INFO root] -0.1577734351158142 -0.2690292298793793 -1.7353458218232416
[14 INFO root] -0.15793724358081818 -0.2700157165527344 -1.7353458218232416
[14 INFO root] -0.15810105204582214 -0.2710022032260895 -1.7353458218232416
[14 INFO root] -0.15826484560966492 -0.2719886898994446 -1.7353458218232416
[14 INFO root] -0.15842865407466888 -0.2729751765727997 -1.7353458218232416
[14 INFO root] -0.15859246253967285 -0.2739616930484772 -1.7353458218232416
[14 INFO root] -0.15875627100467682 -0.2749481797218323 -1.7353458218232416
[14 INFO root] -0.1589200794696808 -0.2759346663951874 -1.7353458218232416
[14 INFO root] -0.15908388793468475 -0.2769211530685425 -1.7353458218232416
[14 INFO root] -0.15924769639968872 -0.2779076397418976 -1.7353458218232416
[14 INFO root] -0.1594115048646927 -0.2788941562175751 -1.7353458218232416
[14 INFO root] -0.15957531332969666 -0.2798806428909302 -1.7353458218232416
[14 INFO root] -0.15973912179470062 -0.2808671295642853 -1.7353458218232416
[14 INFO root] -0.1599029302597046 -0.2818536162376404 -1.7353458218232416
[14 INFO root] -0.16006673872470856 -0.2828401029109955 -1.7353458218232416
[14 INFO root] -0.16023054718971252 -0.283826619386673 -1.7353458218232416
[14 INFO root] -0.1603943556547165 -0.2848131060600281 -1.7353458218232416
[14 INFO root] -0.16055816411972046 -0.2857995927333832 -1.7353458218232416
[14 INFO root] -0.16072197258472443 -0.2867860794067383 -1.7353458218232416
[14 INFO root] -0.1608857810497284 -0.2877725660800934 -1.7353458218232416
[14 INFO root] -0.16104958951473236 -0.2887590527534485 -1.7353458218232416
[14 INFO root] -0.16121339797973633 -0.289745569229126 -1.7353458218232416
[14 INFO root] -0.1613772064447403 -0.2907320559024811 -1.7353458218232416
[14 INFO root] -0.16154101490974426 -0.2917185425758362 -1.7353458218232416
[14 INFO root] -0.16170482337474823 -0.2927050292491913 -1.7353458218232416
[14 INFO root] -0.1618686318397522 -0.2936915159225464 -1.7353458218232416
[14 INFO root] -0.16203244030475616 -0.2946780323982239 -1.7353458218232416
[14 INFO root] -0.16219624876976013 -0.295664519071579 -1.7353458218232416
[14 INFO root] -0.1623600572347641 -0.2966510057449341 -1.7353458218232416
[14 INFO root] -0.16252386569976807 -0.2976374924182892 -1.7353458218232416
[14 INFO root] -0.16268767416477203 -0.2986239790916443 -1.7353458218232416
[14 INFO root] -0.1628514677286148 -0.2996104657649994 -1.7353458218232416
[14 INFO root] -0.16301527619361877 -0.3005969822406769 -1.7353458218232416
[14 INFO root] -0.16317908465862274 -0.301583468914032 -1.7353458218232416
[14 INFO root] -0.1633428931236267 -0.3025699555873871 -1.7353458218232416
[14 INFO root] -0.16350670158863068 -0.3035564422607422 -1.7353458218232416
[14 INFO root] -0.16367051005363464 -0.3045429289340973 -1.7353458218232416
[14 INFO root] -0.1638343185186386 -0.3055294454097748 -1.7353458218232416
[14 INFO root] -0.16399812698364258 -0.3065159320831299 -1.7353458218232416
[14 INFO root] -0.16416193544864655 -0.307502418756485 -1.7353458218232416
[14 INFO root] -0.1643257439136505 -0.3084889054298401 -1.7353458218232416
[14 INFO root] -0.16448955237865448 -0.3094753921031952 -1.7353458218232416
[14 INFO root] -0.16465336084365845 -0.3104619085788727 -1.7353458218232416
[14 INFO root] -0.16481716930866241 -0.3114483952522278 -1.7353458218232416
[14 INFO root] -0.16498097777366638 -0.3124348819255829 -1.7353458218232416
[14 INFO root] -0.16514478623867035 -0.313421368598938 -1.7353458218232416
[14 INFO root] -0.16530859470367432 -0.3144078552722931 -1.7353458218232416
[14 INFO root] -0.16547240316867828 -0.3153943419456482 -1.7353458218232416
[14 INFO root] -0.16563621163368225 -0.3163808584213257 -1.7353458218232416
[14 INFO root] -0.16580002009868622 -0.3173673450946808 -1.7353458218232416
[14 INFO root] -0.16596382856369019 -0.3183538317680359 -1.7353458218232416
[14 INFO root] -0.16612763702869415 -0.319340318441391 -1.7353458218232416
[14 INFO root] -0.16629144549369812 -0.3203268051147461 -1.7353458218232416
[14 INFO root] -0.1664552539587021 -0.3213133215904236 -1.7353458218232416
[14 INFO root] -0.16661906242370605 -0.3222998082637787 -1.7353458218232416
[14 INFO root] -0.16678287088871002 -0.3232862949371338 -1.7353458218232416
[14 INFO root] -0.166946679353714 -0.3242727816104889 -1.7353458218232416
