[53 INFO root] Initialising Python Geth Console...
[53 INFO root] Initialising RandB board...
[53 INFO root] 0.14822986721992493 0.30149874091148376 -0.4794477335080704
[53 INFO root] 0.14911706745624542 0.3010374903678894 -0.47944798464952576
[53 INFO root] 0.15000426769256592 0.30057621002197266 -0.47944822987611585
[53 INFO root] 0.1508914679288864 0.3001149594783783 -0.47944847015377307
[53 INFO root] 0.1517786830663681 0.29965367913246155 -0.4794487062869928
[53 INFO root] 0.1526658833026886 0.2991923987865448 -0.4794489389458174
[53 INFO root] 0.1535530835390091 0.29873114824295044 -0.4794491686883099
[53 INFO root] 0.15444029867649078 0.2982698678970337 -0.47944939597927055
[53 INFO root] 0.15533360838890076 0.29780542850494385 -0.48148614184812344
[53 INFO root] 0.1562383621931076 0.2973329424858093 -0.4876421255892509
[53 INFO root] 0.1571531444787979 0.29684847593307495 -0.4979233289976788
[53 INFO root] 0.1580764800310135 0.2963477671146393 -0.5120784594544924
[53 INFO root] 0.15900759398937225 0.29582610726356506 -0.5298354383140658
[53 INFO root] 0.15994596481323242 0.2952786982059479 -0.5509005983917102
[53 INFO root] 0.16089113056659698 0.2947007119655609 -0.5749572622629519
[53 INFO root] 0.16184236109256744 0.2940875291824341 -0.6016657143512804
[53 INFO root] 0.1627984195947647 0.2934347689151764 -0.630664735371908
[53 INFO root] 0.16375751793384552 0.292738676071167 -0.6615748015020005
[53 INFO root] 0.1647171676158905 0.2919961214065552 -0.6940028802432149
[53 INFO root] 0.16567420959472656 0.29120489954948425 -0.7275496611573246
[53 INFO root] 0.16662493348121643 0.2903638482093811 -0.7618183490779514
[53 INFO root] 0.1675652265548706 0.28947293758392334 -0.7964218729188413
[53 INFO root] 0.1684906780719757 0.2885332703590393 -0.8309881681477089
[53 INFO root] 0.16939690709114075 0.28754717111587524 -0.8651651152707224
[53 INFO root] 0.1702784150838852 0.2865195572376251 -0.8986686275358877
[53 INFO root] 0.17113028466701508 0.2854562997817993 -0.9312559682644178
[53 INFO root] 0.17194858193397522 0.28436362743377686 -0.9627152750249329
[53 INFO root] 0.17273040115833282 0.2832479178905487 -0.9928639484872692
[53 INFO root] 0.17347387969493866 0.28211551904678345 -1.0215472898066822
[53 INFO root] 0.17417800426483154 0.28097257018089294 -1.0486364938170616
[53 INFO root] 0.17484262585639954 0.2798248529434204 -1.0740262676076646
[53 INFO root] 0.1754682958126068 0.2786777913570404 -1.0976323229618346
[53 INFO root] 0.17605619132518768 0.27753621339797974 -1.119388917579038
[53 INFO root] 0.17660796642303467 0.2764044404029846 -1.1392466106822017
[53 INFO root] 0.17712581157684326 0.27528586983680725 -1.1571887084035937
[53 INFO root] 0.1776122897863388 0.2741830348968506 -1.1732212195845457
[53 INFO root] 0.1780700832605362 0.27309784293174744 -1.1873597065457524
[53 INFO root] 0.17850196361541748 0.27203169465065 -1.199627020873106
[53 INFO root] 0.17891067266464233 0.27098548412323 -1.2100532662076837
[53 INFO root] 0.17929890751838684 0.2699596881866455 -1.2186756616353647
[53 INFO root] 0.1796693056821823 0.2689543664455414 -1.2255381109426258
[53 INFO root] 0.1800243854522705 0.2679692804813385 -1.2306904382735717
[53 INFO root] 0.18036654591560364 0.2670039236545563 -1.234187283371772
[53 INFO root] 0.18069808185100555 0.2660575807094574 -1.2360866733304228
[53 INFO root] 0.18102410435676575 0.2651207447052002 -1.2367418082152084
[53 INFO root] 0.18135175108909607 0.2641768753528595 -1.2367952651139964
[53 INFO root] 0.18167957663536072 0.26323214173316956 -1.2367952651139964
[53 INFO root] 0.18200740218162537 0.2622874081134796 -1.2367952651139964
[53 INFO root] 0.18233522772789001 0.2613426744937897 -1.2367952651139964
[53 INFO root] 0.18266305327415466 0.26039794087409973 -1.2367952651139964
[53 INFO root] 0.1829908788204193 0.2594531774520874 -1.2367952651139964
[53 INFO root] 0.18331870436668396 0.25850844383239746 -1.2367952651139964
[53 INFO root] 0.1836465299129486 0.2575637102127075 -1.2367952651139964
[53 INFO root] 0.18397435545921326 0.2566189765930176 -1.2367952651139964
[53 INFO root] 0.1843021810054779 0.25567424297332764 -1.2367952651139964
[53 INFO root] 0.18463000655174255 0.2547295093536377 -1.2367952651139964
[53 INFO root] 0.1849578320980072 0.25378477573394775 -1.2367952651139964
[53 INFO root] 0.18528565764427185 0.2528400123119354 -1.2367952651139964
[53 INFO root] 0.1856134831905365 0.2518952786922455 -1.2367952651139964
[53 INFO root] 0.18594130873680115 0.25095054507255554 -1.2367952651139964
[53 INFO root] 0.1862691342830658 0.2500058114528656 -1.2367952651139964
[53 INFO root] 0.18659695982933044 0.24906107783317566 -1.2367952651139964
[53 INFO root] 0.1869247853755951 0.24811632931232452 -1.2367952651139964
[53 INFO root] 0.18725261092185974 0.24717159569263458 -1.2367952651139964
[53 INFO root] 0.1875804364681244 0.24622686207294464 -1.2367952651139964
[53 INFO root] 0.18790826201438904 0.2452821135520935 -1.2367952651139964
[53 INFO root] 0.1882360875606537 0.24433737993240356 -1.2367952651139964
[53 INFO root] 0.18856391310691833 0.24339264631271362 -1.2367952651139964
[53 INFO root] 0.18889173865318298 0.2424478977918625 -1.2367952651139964
[53 INFO root] 0.18921956419944763 0.24150316417217255 -1.2367952651139964
[53 INFO root] 0.18954738974571228 0.2405584305524826 -1.2367952651139964
[53 INFO root] 0.18987521529197693 0.23961368203163147 -1.2367952651139964
[53 INFO root] 0.19020304083824158 0.23866894841194153 -1.2367952651139964
[53 INFO root] 0.19053086638450623 0.2377242147922516 -1.2367952651139964
[53 INFO root] 0.19085869193077087 0.23677948117256165 -1.2367952651139964
[53 INFO root] 0.19118651747703552 0.2358347326517105 -1.2367952651139964
[53 INFO root] 0.19151434302330017 0.23488999903202057 -1.2367952651139964
[53 INFO root] 0.19184216856956482 0.23394526541233063 -1.2367952651139964
[53 INFO root] 0.19216999411582947 0.2330005168914795 -1.2367952651139964
[53 INFO root] 0.19249781966209412 0.23205578327178955 -1.2367952651139964
[53 INFO root] 0.19282564520835876 0.2311110496520996 -1.2367952651139964
[53 INFO root] 0.1931534707546234 0.23016630113124847 -1.2367952651139964
[53 INFO root] 0.19348129630088806 0.22922156751155853 -1.2367952651139964
[53 INFO root] 0.1938091218471527 0.2282768338918686 -1.2367952651139964
[53 INFO root] 0.19413694739341736 0.22733208537101746 -1.2367952651139964
[53 INFO root] 0.194464772939682 0.22638735175132751 -1.2367952651139964
[53 INFO root] 0.19479259848594666 0.22544261813163757 -1.2367952651139964
[53 INFO root] 0.1951204240322113 0.22449788451194763 -1.2367952651139964
[53 INFO root] 0.19544824957847595 0.2235531359910965 -1.2367952651139964
[53 INFO root] 0.1957760751247406 0.22260840237140656 -1.2367952651139964
[53 INFO root] 0.19610390067100525 0.2216636687517166 -1.2367952651139964
[53 INFO root] 0.19642886519432068 0.22072719037532806 -1.236514821138702
[53 INFO root] 0.19672532379627228 0.21987351775169373 -1.233432482073444
[53 INFO root] 0.19699349999427795 0.21910817921161652 -1.227359355304262
[53 INFO root] 0.19723670184612274 0.2184266299009323 -1.2183967101330273
[53 INFO root] 0.19745789468288422 0.21782329678535461 -1.206628945807635
[53 INFO root] 0.1976596564054489 0.21729187667369843 -1.1921225038492047
[53 INFO root] 0.19784431159496307 0.21682558953762054 -1.1749271294589283
[53 INFO root] 0.1980140209197998 0.21641729772090912 -1.1550767770514165
[53 INFO root] 0.1981709599494934 0.21605966985225677 -1.132590139399401
[53 INFO root] 0.1983172744512558 0.21574537456035614 -1.1074708723014195
[53 INFO root] 0.1984553188085556 0.2154671549797058 -1.0797076449800684
[53 INFO root] 0.19858762621879578 0.21521791815757751 -1.0492741911037071
[53 INFO root] 0.1987171173095703 0.21499085426330566 -1.0161295727881774
[53 INFO root] 0.19884714484214783 0.2147793471813202 -0.9802189065530372
[53 INFO root] 0.1989816129207611 0.21457718312740326 -0.9414748405030509
[53 INFO root] 0.19912518560886383 0.21437838673591614 -0.8998201177462478
[53 INFO root] 0.1992834210395813 0.21417739987373352 -0.8551716045153215
[53 INFO root] 0.19946298003196716 0.2139691263437271 -0.8074461983127554
[53 INFO root] 0.19967179000377655 0.2137489914894104 -0.7565690539945595
[53 INFO root] 0.19991928339004517 0.21351321041584015 -0.7024845406558304
[53 INFO root] 0.20021654665470123 0.21325913071632385 -0.6451702066935555
[53 INFO root] 0.2005763202905655 0.21298551559448242 -0.584653785253414
[53 INFO root] 0.20101289451122284 0.2126932442188263 -0.521032877481219
[53 INFO root] 0.20154179632663727 0.21238578855991364 -0.4544963396423676
[53 INFO root] 0.2021789699792862 0.21206986904144287 -0.3853455514322753
[53 INFO root] 0.20293976366519928 0.2117558866739273 -0.3140127111283571
[53 INFO root] 0.20383737981319427 0.21145811676979065 -0.2410722686599328
[53 INFO root] 0.20488114655017853 0.21119432151317596 -0.16724092864032816
[53 INFO root] 0.20607461035251617 0.21098469197750092 -0.09336149564703107
[53 INFO root] 0.20741406083106995 0.21085017919540405 -0.020368946466273727
[53 INFO root] 0.2088877260684967 0.21081024408340454 0.05076111219183281
[53 INFO root] 0.21047596633434296 0.2108803540468216 0.11907692226166967
[53 INFO root] 0.21215270459651947 0.2110699564218521 0.18371866504409493
[53 INFO root] 0.21388781070709229 0.2113812118768692 0.24397836642258894
[53 INFO root] 0.21564991772174835 0.21180887520313263 0.2993408899489858
[53 INFO root] 0.2174091637134552 0.21234126389026642 0.34949984339255574
[53 INFO root] 0.21913942694664001 0.2129620611667633 0.3943484982530906
[53 INFO root] 0.22081957757472992 0.2136523276567459 0.4339512866958763
[53 INFO root] 0.2224338948726654 0.2143925130367279 0.4685043378305227
[53 INFO root] 0.223971888422966 0.21516399085521698 0.49829341910101127
[53 INFO root] 0.22542747855186462 0.2159501612186432 0.5236555324852736
[53 INFO root] 0.22679826617240906 0.21673685312271118 0.5449476432297612
[53 INFO root] 0.228084534406662 0.21751263737678528 0.5625236115658289
[53 INFO root] 0.22927823662757874 0.21826213598251343 0.5768800038338977
[53 INFO root] 0.23032046854496002 0.2189379334449768 0.5894099302574342
[53 INFO root] 0.23122771084308624 0.2195427566766739 0.6004614032111277
[53 INFO root] 0.23202359676361084 0.22008636593818665 0.6101771245984686
[53 INFO root] 0.23272867500782013 0.22057820856571198 0.6186321826694892
