[18 INFO root] Initialising Python Geth Console...
[18 INFO root] Initialising RandB board...
[18 INFO root] 0.6562275886535645 -0.22063232958316803 0.47751466644227786
[18 INFO root] 0.6575101613998413 -0.2199571579694748 0.4139675639391574
[18 INFO root] 0.6587311029434204 -0.21941079199314117 0.35153536281653014
[18 INFO root] 0.6599081158638 -0.21897028386592865 0.2904560924768041
[18 INFO root] 0.6610537767410278 -0.21861986815929413 0.23104462053464953
[18 INFO root] 0.6621754169464111 -0.21834874153137207 0.17367274190264162
[18 INFO root] 0.6632755398750305 -0.21814903616905212 0.11874802698250987
[18 INFO root] 0.6643515825271606 -0.21801449358463287 0.06662499013167825
[18 INFO root] 0.6653943657875061 -0.21793927252292633 0.017450651457486616
[18 INFO root] 0.6663944721221924 -0.21791669726371765 -0.028676218069398657
[18 INFO root] 0.6673442125320435 -0.2179393321275711 -0.07168403026296287
[18 INFO root] 0.6682378053665161 -0.2179994285106659 -0.11154873492287251
[18 INFO root] 0.6690717339515686 -0.2180892676115036 -0.14830665360704806
[18 INFO root] 0.6698445677757263 -0.2182016521692276 -0.1820581029175823
[18 INFO root] 0.6705570220947266 -0.21833014488220215 -0.21296570062566708
[18 INFO root] 0.6712117195129395 -0.21846945583820343 -0.24126177965800608
[18 INFO root] 0.6718131303787231 -0.21861548721790314 -0.2672413530291811
[18 INFO root] 0.6723669171333313 -0.2187654674053192 -0.2912545601508582
[18 INFO root] 0.6728797554969788 -0.21891777217388153 -0.31370152479189944
[18 INFO root] 0.6733589172363281 -0.21907196938991547 -0.33502679013134234
[18 INFO root] 0.6738120913505554 -0.219228595495224 -0.35571028116324555
[18 INFO root] 0.6742454171180725 -0.21938852965831757 -0.3761519076197623
[18 INFO root] 0.6746641993522644 -0.2195529192686081 -0.39666993966510383
[18 INFO root] 0.6750732660293579 -0.21972328424453735 -0.4175195474862885
[18 INFO root] 0.6754770278930664 -0.21990138292312622 -0.4388921846875069
[18 INFO root] 0.6758795380592346 -0.22008928656578064 -0.46091369338444704
[18 INFO root] 0.6762844324111938 -0.22028924524784088 -0.48364577279195564
[18 INFO root] 0.6766948103904724 -0.22050364315509796 -0.5070903973143117
[18 INFO root] 0.6771133542060852 -0.22073492407798767 -0.5311961394488758
[18 INFO root] 0.6775608658790588 -0.22099649906158447 -0.5562615731696041
[18 INFO root] 0.6780701279640198 -0.22131159901618958 -0.5827636228565695
[18 INFO root] 0.6786431670188904 -0.22168736159801483 -0.6104958588967856
[18 INFO root] 0.6792774200439453 -0.22212879359722137 -0.6391203116638909
[18 INFO root] 0.6799694299697876 -0.2226402759552002 -0.6682421234094825
[18 INFO root] 0.6807146072387695 -0.22322529554367065 -0.6973810552894234
[18 INFO root] 0.6815061569213867 -0.22388483583927155 -0.7259761529104851
[18 INFO root] 0.6823122501373291 -0.22459645569324493 -0.7522848496666812
[18 INFO root] 0.6831267476081848 -0.22535480558872223 -0.7760063828556338
[18 INFO root] 0.683946967124939 -0.2261560559272766 -0.797077650711741
[18 INFO root] 0.6847710609436035 -0.22699619829654694 -0.8154963323896155
[18 INFO root] 0.6855979561805725 -0.22787122428417206 -0.8313077614529856
[18 INFO root] 0.6864270567893982 -0.22877736389636993 -0.8445902697646531
[18 INFO root] 0.6872585415840149 -0.2297111451625824 -0.8554401763191445
[18 INFO root] 0.6880930662155151 -0.2306695133447647 -0.8639615058372018
[18 INFO root] 0.6889317035675049 -0.23164983093738556 -0.8702600943908114
[18 INFO root] 0.6897760033607483 -0.23264984786510468 -0.8744406659467187
[18 INFO root] 0.6906277537345886 -0.23366773128509521 -0.8766060032518117
[18 INFO root] 0.691489040851593 -0.2347019761800766 -0.8768575845950559
[18 INFO root] 0.6923549175262451 -0.2357427030801773 -0.8749713964008775
[18 INFO root] 0.6932058930397034 -0.23676198720932007 -0.8700408756559682
[18 INFO root] 0.6940435171127319 -0.2377559244632721 -0.8620796847137747
[18 INFO root] 0.6948725581169128 -0.23872455954551697 -0.8512320772668872
[18 INFO root] 0.6956981420516968 -0.2396688163280487 -0.8376517762193084
[18 INFO root] 0.6965256333351135 -0.2405901402235031 -0.8215008336716848
[18 INFO root] 0.6973603367805481 -0.24149031937122345 -0.8029516224198348
[18 INFO root] 0.698207676410675 -0.24237127602100372 -0.7821897912503536
[18 INFO root] 0.6990731954574585 -0.2432348132133484 -0.7594177162998831
[18 INFO root] 0.6999621391296387 -0.24408257007598877 -0.7348580160358693
[18 INFO root] 0.7008796334266663 -0.24491576850414276 -0.7087566950081194
[18 INFO root] 0.7018303871154785 -0.24573519825935364 -0.6813855126083934
[18 INFO root] 0.702818751335144 -0.2465411126613617 -0.6530432565577607
[18 INFO root] 0.7038481831550598 -0.24733324348926544 -0.6240556620501063
[18 INFO root] 0.7049216032028198 -0.2481107860803604 -0.594773794565774
[18 INFO root] 0.7060407400131226 -0.2488725632429123 -0.5655708266555777
[18 INFO root] 0.7072062492370605 -0.2496170550584793 -0.5368380906577153
[18 INFO root] 0.7084177136421204 -0.2503426671028137 -0.5089859898402265
[18 INFO root] 0.7096734046936035 -0.25104790925979614 -0.48243707226724974
[18 INFO root] 0.7109704613685608 -0.2517315149307251 -0.457615848696572
[18 INFO root] 0.7123048305511475 -0.2523927390575409 -0.43494332067595187
[18 INFO root] 0.7136714458465576 -0.2530314326286316 -0.41483427863296174
[18 INFO root] 0.7150644659996033 -0.25364822149276733 -0.3976859959937362
[18 INFO root] 0.716477632522583 -0.2542446553707123 -0.3838670024383714
[18 INFO root] 0.7179047465324402 -0.25482335686683655 -0.37370782749752934
[18 INFO root] 0.7193401455879211 -0.25538790225982666 -0.3674949660704081
[18 INFO root] 0.7207789421081543 -0.25594285130500793 -0.36546761851775295
[18 INFO root] 0.7222174406051636 -0.25649362802505493 -0.36781606229794295
[18 INFO root] 0.7236535549163818 -0.2570466697216034 -0.3746573270803821
[18 INFO root] 0.7250872254371643 -0.2576093077659607 -0.386040431634816
[18 INFO root] 0.7265192270278931 -0.25818943977355957 -0.4019677718949503
[18 INFO root] 0.727951169013977 -0.25879549980163574 -0.4223913580755647
[18 INFO root] 0.7293851971626282 -0.2594365179538727 -0.4472013272086454
[18 INFO root] 0.7308235168457031 -0.26012203097343445 -0.47621306487553716
[18 INFO root] 0.7322681546211243 -0.26086196303367615 -0.5091541022143395
[18 INFO root] 0.7337201237678528 -0.2616663873195648 -0.5456521016983459
[18 INFO root] 0.7351789474487305 -0.26254501938819885 -0.5852259357891654
[18 INFO root] 0.7366421818733215 -0.26350653171539307 -0.6272824453846036
[18 INFO root] 0.738105058670044 -0.26455792784690857 -0.671094970184084
[18 INFO root] 0.7395603060722351 -0.26570335030555725 -0.7158364412811229
[18 INFO root] 0.7409921288490295 -0.2669376730918884 -0.7600154696365393
[18 INFO root] 0.7423849701881409 -0.2682499587535858 -0.8023278042837878
[18 INFO root] 0.7437301278114319 -0.2696297764778137 -0.8422345281880943
[18 INFO root] 0.7450208067893982 -0.2710646688938141 -0.8793463855455019
[18 INFO root] 0.7462517619132996 -0.27254047989845276 -0.9133556275871875
[18 INFO root] 0.7474194169044495 -0.2740422785282135 -0.944038327579024
[18 INFO root] 0.7485222220420837 -0.27555519342422485 -0.9712512967617472
[18 INFO root] 0.7495604157447815 -0.277065247297287 -0.9949244779499612
[18 INFO root] 0.7505360245704651 -0.2785598039627075 -1.0150501690782165
[18 INFO root] 0.7514345645904541 -0.27999985218048096 -1.0326945056762733
[18 INFO root] 0.7522357702255249 -0.2813364267349243 -1.0495418351630288
[18 INFO root] 0.7529472708702087 -0.2825702726840973 -1.0657076999740382
[18 INFO root] 0.7535791993141174 -0.28370845317840576 -1.081131715818931
[18 INFO root] 0.7541407346725464 -0.2847578227519989 -1.095761842640561
[18 INFO root] 0.7546401619911194 -0.2857251465320587 -1.109549298163549
[18 INFO root] 0.7550849914550781 -0.28661683201789856 -1.1224435327043725
[18 INFO root] 0.7554819583892822 -0.2874390780925751 -1.1343881326679541
[18 INFO root] 0.7558369040489197 -0.28819766640663147 -1.145317615525578
[18 INFO root] 0.7561553120613098 -0.2888980805873871 -1.1551545743095584
[18 INFO root] 0.7564418315887451 -0.2895454466342926 -1.1638086170425344
[18 INFO root] 0.7567007541656494 -0.2901444733142853 -1.1711752661477477
[18 INFO root] 0.756935715675354 -0.29069966077804565 -1.1771374835240198
[18 INFO root] 0.7571502327919006 -0.2912151515483856 -1.1815626478535595
[18 INFO root] 0.7573472261428833 -0.29169487953186035 -1.184300783626411
[18 INFO root] 0.7575382590293884 -0.2921638786792755 -1.1859077417330803
[18 INFO root] 0.7577266097068787 -0.29262855648994446 -1.186392070226155
[18 INFO root] 0.7579134106636047 -0.29309025406837463 -1.1856361795013501
[18 INFO root] 0.7580997347831726 -0.293550044298172 -1.1835375307474105
[18 INFO root] 0.7582867741584778 -0.29400888085365295 -1.1800235509044164
[18 INFO root] 0.7584756016731262 -0.2944677472114563 -1.1750578411450785
[18 INFO root] 0.7586674094200134 -0.29492735862731934 -1.1686438359232765
[18 INFO root] 0.758863091468811 -0.2953883707523346 -1.1608261027033782
[18 INFO root] 0.7590637803077698 -0.29585108160972595 -1.151688379570758
[18 INFO root] 0.759270191192627 -0.2963155508041382 -1.1413500303598265
[18 INFO root] 0.7594829797744751 -0.2967815101146698 -1.1299595115789003
[18 INFO root] 0.7597025632858276 -0.2972482740879059 -1.117687137067225
[18 INFO root] 0.7599290609359741 -0.29771482944488525 -1.1047169790057454
[18 INFO root] 0.7601621747016907 -0.2981798052787781 -1.0912388028489521
[18 INFO root] 0.7604015469551086 -0.2986415922641754 -1.0774404064121448
[18 INFO root] 0.7606463432312012 -0.29909834265708923 -1.063501692812119
[18 INFO root] 0.7608954906463623 -0.29954808950424194 -1.0495892717755833
[18 INFO root] 0.761147677898407 -0.2999888062477112 -1.0358527860405402
[18 INFO root] 0.7614015936851501 -0.30041858553886414 -1.022422549921658
[18 INFO root] 0.7616555094718933 -0.30083557963371277 -1.0094087838430024
[18 INFO root] 0.7619079351425171 -0.30123811960220337 -0.9969010291700947
[18 INFO root] 0.7621572017669678 -0.3016248047351837 -0.9849693591878752
[18 INFO root] 0.7624022364616394 -0.3019951283931732 -0.9736318868821188
[18 INFO root] 0.762642502784729 -0.30234935879707336 -0.9628685619352086
[18 INFO root] 0.7628775835037231 -0.30268794298171997 -0.9526521512049272
[18 INFO root] 0.7631071209907532 -0.3030114471912384 -0.9429549004106741
[18 INFO root] 0.76333087682724 -0.3033204674720764 -0.9337492928783423
[18 INFO root] 0.7635488510131836 -0.30361559987068176 -0.9250084341750157
[18 INFO root] 0.7637609243392944 -0.30389752984046936 -0.9167065286964123
[18 INFO root] 0.7639670968055725 -0.3041669428348541 -0.9088188211075419
[18 INFO root] 0.7641674280166626 -0.3044244647026062 -0.9013217532671784
[18 INFO root] 0.764362096786499 -0.3046708106994629 -0.8941929982664829
[18 INFO root] 0.7645511627197266 -0.3049066364765167 -0.887411609773968
[18 INFO root] 0.7647349238395691 -0.30513259768486023 -0.88095775843625
[18 INFO root] 0.7649134993553162 -0.30534932017326355 -0.8748129151911364
[18 INFO root] 0.7650871872901917 -0.3055574893951416 -0.8689595480887539
[18 INFO root] 0.7652562260627747 -0.3057577311992645 -0.8633814949425627
[18 INFO root] 0.7654209733009338 -0.3059505820274353 -0.8580640850628816
[18 INFO root] 0.7655816078186035 -0.3061366379261017 -0.8529944470814124
[18 INFO root] 0.7657384872436523 -0.30631646513938904 -0.8481614923607476
