[47 INFO root] Initialising Python Geth Console...
[47 INFO root] Initialising RandB board...
[47 INFO root] -0.10462697595357895 0.7325922846794128 2.6164690578017424
[47 INFO root] -0.10512725263834 0.7328795194625854 2.572407679735741
[47 INFO root] -0.1056479960680008 0.7332096695899963 2.5261302658618523
[47 INFO root] -0.10619169473648071 0.7335905432701111 2.477679166811025
[47 INFO root] -0.10676037520170212 0.7340313792228699 2.4271662809823433
[47 INFO root] -0.10735515505075455 0.7345423698425293 2.374797114633976
[47 INFO root] -0.10797567665576935 0.735134482383728 2.320895745857795
[47 INFO root] -0.10861951857805252 0.73581862449646 2.26592666461143
[47 INFO root] -0.10928169637918472 0.7366044521331787 2.2105075855142076
[47 INFO root] -0.10995438694953918 0.7374988794326782 2.155406262445934
[47 INFO root] -0.11062715947628021 0.7385042309761047 2.1015152636869754
[47 INFO root] -0.11128783226013184 0.7396169900894165 2.0498025340056176
[47 INFO root] -0.11192376911640167 0.7408269047737122 2.001242114016469
[47 INFO root] -0.11252358555793762 0.7421172261238098 1.9567364795660114
[47 INFO root] -0.11307863146066666 0.7434663772583008 1.9170461992630274
[47 INFO root] -0.11358395963907242 0.7448499202728271 1.8827413351582394
[47 INFO root] -0.1140386238694191 0.7462433576583862 1.8541824141056096
[47 INFO root] -0.11444517225027084 0.747624397277832 1.8315300387836058
[47 INFO root] -0.11480878293514252 0.748974621295929 1.8147752890466282
[47 INFO root] -0.11513622105121613 0.7502802610397339 1.8037802944241528
[47 INFO root] -0.11543489247560501 0.7515325546264648 1.7983194916191851
[47 INFO root] -0.11571218818426132 0.7527270913124084 1.798115304961692
[47 INFO root] -0.115975022315979 0.7538632154464722 1.8028654263004027
[47 INFO root] -0.1162337139248848 0.754960298538208 1.8110934003638361
[47 INFO root] -0.11650197207927704 0.756058931350708 1.8199481415890144
[47 INFO root] -0.1167817935347557 0.7571627497673035 1.829064230000193
[47 INFO root] -0.1170734092593193 0.7582707405090332 1.8383661913756886
[47 INFO root] -0.1173769161105156 0.759381890296936 1.8477840309526656
[47 INFO root] -0.11769232153892517 0.7604952454566956 1.8572542467919728
[47 INFO root] -0.11801950633525848 0.7616099119186401 1.8667198216678988
[47 INFO root] -0.1183582991361618 0.7627249360084534 1.8761301167453026
[47 INFO root] -0.11870843917131424 0.7638394832611084 1.8854406926834215
[47 INFO root] -0.11906959116458893 0.7649526596069336 1.8946130665850773
[47 INFO root] -0.11944138258695602 0.7660638093948364 1.903614414467193
[47 INFO root] -0.1198233887553215 0.76717209815979 1.9124172298030457
[47 INFO root] -0.12021515518426895 0.7682769894599915 1.920998949032778
[47 INFO root] -0.12061619013547897 0.7693778872489929 1.9293415547921107
[47 INFO root] -0.12102600932121277 0.7704743146896362 1.9374311670386828
[47 INFO root] -0.12144410610198975 0.7715657353401184 1.9452576313500765
[47 INFO root] -0.12186997383832932 0.7726518511772156 1.9528141125255276
[47 INFO root] -0.12230312079191208 0.7737323641777039 1.9600967003413547
[47 INFO root] -0.12274305522441864 0.7748069763183594 1.9671040329764882
[47 INFO root] -0.12318930774927139 0.7758755087852478 1.9738369423131437
[47 INFO root] -0.12364143133163452 0.7769379019737244 1.9802981240863406
[47 INFO root] -0.1240989938378334 0.7779939770698547 1.986491834745136
[47 INFO root] -0.12456158548593521 0.7790436744689941 1.992423615922962
[47 INFO root] -0.1250288337469101 0.7800871133804321 1.9981000466054146
[47 INFO root] -0.1255003660917282 0.7811241745948792 2.003528522431335
[47 INFO root] -0.1259758472442627 0.7821549773216248 2.0087170610590492
[47 INFO root] -0.12645496428012848 0.7831795811653137 2.0136741321606677
[47 INFO root] -0.12693744897842407 0.7841981649398804 2.018408510356621
[47 INFO root] -0.12742306292057037 0.7852108478546143 2.0229319729079336
[47 INFO root] -0.12791161239147186 0.7862178683280945 2.027258105794711
[47 INFO root] -0.1284029632806778 0.7872195839881897 2.031400732082097
[47 INFO root] -0.12889696657657623 0.788216233253479 2.035373607757333
[47 INFO root] -0.1293935477733612 0.7892080545425415 2.0391904060672266
[47 INFO root] -0.12989263236522675 0.7901954054832458 2.0428647254190206
[47 INFO root] -0.130368173122406 0.7911277413368225 2.047133532699838
[47 INFO root] -0.13081225752830505 0.7919893860816956 2.0523702828593273
[47 INFO root] -0.13122864067554474 0.7927871942520142 2.058679716825196
[47 INFO root] -0.13162174820899963 0.7935291528701782 2.066133981943033
[47 INFO root] -0.13199548423290253 0.7942222356796265 2.074795812742814
[47 INFO root] -0.1323533058166504 0.7948724627494812 2.084720067451657
[47 INFO root] -0.13269828259944916 0.7954850196838379 2.095955138915019
[47 INFO root] -0.13303320109844208 0.7960646152496338 2.108544041715556
[47 INFO root] -0.13336063921451569 0.7966153025627136 2.122525509866922
[47 INFO root] -0.13368292152881622 0.7971405982971191 2.137934684314047
[47 INFO root] -0.13400231301784515 0.7976438403129578 2.154803623737355
[47 INFO root] -0.1343209147453308 0.7981277108192444 2.173162037091183
[47 INFO root] -0.13464082777500153 0.7985948324203491 2.1930373468032665
[47 INFO root] -0.13496409356594086 0.7990474104881287 2.214455225389459
[47 INFO root] -0.13529275357723236 0.7994874715805054 2.2374396727828496
[47 INFO root] -0.13562890887260437 0.7999167442321777 2.2620132292780646
[47 INFO root] -0.13597466051578522 0.8003367781639099 2.2881969892005194
[47 INFO root] -0.13633225858211517 0.8007487654685974 2.31601066270647
[47 INFO root] -0.1367039680480957 0.8011538982391357 2.3454723453811113
[47 INFO root] -0.1370922327041626 0.8015528321266174 2.3765987074076067
[47 INFO root] -0.13749957084655762 0.8019462823867798 2.4094043788780755
[47 INFO root] -0.13792864978313446 0.8023344874382019 2.4439021101266567
[47 INFO root] -0.13838230073451996 0.8027174472808838 2.4801021102214778
[47 INFO root] -0.1388634741306305 0.803094744682312 2.518011597858331
[47 INFO root] -0.13937529921531677 0.8034657835960388 2.5576339550444116
[47 INFO root] -0.13992105424404144 0.8038294315338135 2.598968227926519
[47 INFO root] -0.1405041217803955 0.8041841983795166 2.6420078497191453
[47 INFO root] -0.14112801849842072 0.8045280575752258 2.686739482292314
[47 INFO root] -0.14179633557796478 0.8048585057258606 2.733141364524443
[47 INFO root] -0.14251269400119781 0.805172324180603 2.781181555068594
[47 INFO root] -0.14328069984912872 0.8054657578468323 2.8308154130653556
[47 INFO root] -0.14410385489463806 0.8057344555854797 2.8819832309399818
[47 INFO root] -0.1449854075908661 0.80597323179245 2.934607590099772
[47 INFO root] -0.1459282636642456 0.8061761260032654 2.988589878721808
[47 INFO root] -0.14693483710289001 0.8063366413116455 3.043806748885859
[47 INFO root] -0.14800681173801422 0.8064475059509277 3.1001072091562567
[47 INFO root] -0.1491449624300003 0.8065008521080017 -3.125876114247166
[47 INFO root] -0.150348961353302 0.8064884543418884 -3.067988517789697
[47 INFO root] -0.15161707997322083 0.8064019680023193 -3.0096666393482248
[47 INFO root] -0.1529461145401001 0.8062331676483154 -2.9511974166810657
[47 INFO root] -0.15433116257190704 0.8059742450714111 -2.892901885458735
[47 INFO root] -0.1557655930519104 0.8056184649467468 -2.8351317323737315
[47 INFO root] -0.1572411209344864 0.8051605820655823 -2.778262729291913
[47 INFO root] -0.15874800086021423 0.8045970797538757 -2.7226857318395763
[47 INFO root] -0.16027529537677765 0.8039268255233765 -2.668796121728314
[47 INFO root] -0.16181135177612305 0.8031513094902039 -2.61698103581533
[47 INFO root] -0.1633443832397461 0.8022744655609131 -2.5676060360973167
[47 INFO root] -0.16486288607120514 0.801302969455719 -2.5210031440205896
[47 INFO root] -0.16635634005069733 0.8002458214759827 -2.4774597234348863
[47 INFO root] -0.16781553626060486 0.7991137504577637 -2.437210303234743
[47 INFO root] -0.16923297941684723 0.797918975353241 -2.400432264436783
[47 INFO root] -0.17060306668281555 0.7966742515563965 -2.3672442378142273
[47 INFO root] -0.17192208766937256 0.7953926920890808 -2.3377085825166035
[47 INFO root] -0.17318812012672424 0.794086754322052 -2.3118356198640364
[47 INFO root] -0.1744009107351303 0.7927682995796204 -2.2895908479102953
[47 INFO root] -0.17556153237819672 0.7914478182792664 -2.2709022515714086
[47 INFO root] -0.17667219042778015 0.7901345491409302 -2.25567235027335
[47 INFO root] -0.17773593962192535 0.7888363003730774 -2.243786091272794
[47 INFO root] -0.17875641584396362 0.7875592708587646 -2.235116788303695
[47 INFO root] -0.1797376275062561 0.7863085269927979 -2.2295314442822995
[47 INFO root] -0.18068377673625946 0.7850876450538635 -2.2268942352989254
[47 INFO root] -0.18159916996955872 0.7838993072509766 -2.2270700044769596
[47 INFO root] -0.1824880689382553 0.7827451229095459 -2.229925954271236
[47 INFO root] -0.18335461616516113 0.7816258668899536 -2.2353332181158043
[47 INFO root] -0.1842028945684433 0.7805418372154236 -2.243167693346226
[47 INFO root] -0.185036763548851 0.7794926762580872 -2.2533098152347257
[47 INFO root] -0.18586000800132751 0.7784777283668518 -2.26564465725903
[47 INFO root] -0.18667617440223694 0.7774959802627563 -2.2800612246929366
[47 INFO root] -0.18750038743019104 0.7765328884124756 -2.2954702857594103
[47 INFO root] -0.18834495544433594 0.7755759954452515 -2.31082335844452
