[36 INFO root] Initialising Python Geth Console...
[36 INFO root] Initialising RandB board...
[36 INFO root] 0.711237370967865 -0.3713900148868561 2.8328350507104196
[36 INFO root] 0.7107524275779724 -0.3712337613105774 2.8628074964312047
[36 INFO root] 0.7102558016777039 -0.37109002470970154 2.8930853397857863
[36 INFO root] 0.7097494006156921 -0.37095990777015686 2.9237774559724357
[36 INFO root] 0.7092348337173462 -0.37084439396858215 2.955017910540005
[36 INFO root] 0.7087134122848511 -0.3707442879676819 2.9869651043989442
[36 INFO root] 0.7081741690635681 -0.3706585168838501 3.019635907070334
[36 INFO root] 0.7075944542884827 -0.3705856502056122 3.052896517599316
[36 INFO root] 0.7069748044013977 -0.37052857875823975 3.0869290598999535
[36 INFO root] 0.7063165903091431 -0.3704904317855835 3.1219135412778694
[36 INFO root] 0.7056200504302979 -0.3704743981361389 -3.1252003411826865
[36 INFO root] 0.7048841714859009 -0.370483934879303 -3.0879473046246506
[36 INFO root] 0.7041395902633667 -0.3705211579799652 -3.0490784875899917
[36 INFO root] 0.703481137752533 -0.370579332113266 -3.0071688280544913
[36 INFO root] 0.702896237373352 -0.37065568566322327 -2.9619413465043496
[36 INFO root] 0.7023602724075317 -0.3707503378391266 -2.913293058458034
[36 INFO root] 0.7018515467643738 -0.3708658516407013 -2.86113795142367
[36 INFO root] 0.7013509273529053 -0.3710072338581085 -2.80541863500496
[36 INFO root] 0.7008417248725891 -0.37118208408355713 -2.7461226675059778
[36 INFO root] 0.700309693813324 -0.37140074372291565 -2.6832988509462115
[36 INFO root] 0.6997434496879578 -0.3716760277748108 -2.6170730281321726
[36 INFO root] 0.6991351842880249 -0.3720231056213379 -2.547662012304892
[36 INFO root] 0.6984812021255493 -0.3724587559700012 -2.4753826153429426
[36 INFO root] 0.6977827548980713 -0.37300053238868713 -2.4006573273687994
[36 INFO root] 0.6970462799072266 -0.3736652135848999 -2.3240134721368406
[36 INFO root] 0.6962836980819702 -0.37446728348731995 -2.2460726770822284
[36 INFO root] 0.6955485343933105 -0.3753713369369507 -2.168001239396169
[36 INFO root] 0.6948679685592651 -0.3763558864593506 -2.090295515040561
[36 INFO root] 0.6942536234855652 -0.3774113357067108 -2.0131270277725952
[36 INFO root] 0.6937140822410583 -0.3785284161567688 -1.9365777227291168
[36 INFO root] 0.6932560801506042 -0.37969765067100525 -1.8606728277352487
[36 INFO root] 0.6928844451904297 -0.38091012835502625 -1.7854002175215336
[36 INFO root] 0.6926026940345764 -0.3821580410003662 -1.710734048966722
[36 INFO root] 0.6924132108688354 -0.3834346830844879 -1.6366591740321559
[36 INFO root] 0.6923179030418396 -0.38473427295684814 -1.5631929975654606
[36 INFO root] 0.6923183798789978 -0.3860515058040619 -1.490402209030051
[36 INFO root] 0.6924158930778503 -0.387381911277771 -1.4184138366336685
[36 INFO root] 0.6926119923591614 -0.3887220323085785 -1.3474298047793714
[36 INFO root] 0.6929076910018921 -0.39006727933883667 -1.277730901612195
[36 INFO root] 0.6933032870292664 -0.3914114236831665 -1.20966778825453
[36 INFO root] 0.6937974095344543 -0.3927467465400696 -1.1436394892371953
[36 INFO root] 0.6943874359130859 -0.3940657079219818 -1.0801113429037028
[36 INFO root] 0.6950873136520386 -0.3953951895236969 -1.0202886518987981
[36 INFO root] 0.6958874464035034 -0.3967159390449524 -0.9647613263749657
[36 INFO root] 0.696731448173523 -0.39794886112213135 -0.9152402091226518
[36 INFO root] 0.697575032711029 -0.39905795454978943 -0.8722059535521185
[36 INFO root] 0.6983928084373474 -0.4000408947467804 -0.8354347866991392
[36 INFO root] 0.6991669535636902 -0.4009036421775818 -0.8046359310966261
[36 INFO root] 0.6998856663703918 -0.4016556143760681 -0.7795401639664823
[36 INFO root] 0.7005420923233032 -0.40230804681777954 -0.7599152510471614
[36 INFO root] 0.7011337876319885 -0.40287280082702637 -0.7455708318820219
[36 INFO root] 0.7016614675521851 -0.40336161851882935 -0.7363572275179877
[36 INFO root] 0.7021284103393555 -0.40378573536872864 -0.732160440515653
[36 INFO root] 0.7025396823883057 -0.4041557312011719 -0.7328954132709706
[36 INFO root] 0.7029047608375549 -0.4044843316078186 -0.7375200733506725
[36 INFO root] 0.7032461762428284 -0.40479421615600586 -0.7447370777651624
[36 INFO root] 0.7035702466964722 -0.4050925076007843 -0.7544209149021681
[36 INFO root] 0.7038804292678833 -0.4053834080696106 -0.7665658066907117
[36 INFO root] 0.7041795253753662 -0.40567076206207275 -0.7811629495718581
[36 INFO root] 0.704470157623291 -0.4059581160545349 -0.7982023142095794
[36 INFO root] 0.7047545313835144 -0.4062488377094269 -0.8176732480391121
[36 INFO root] 0.7050344347953796 -0.4065462350845337 -0.8395647261452307
[36 INFO root] 0.7053112983703613 -0.4068535268306732 -0.8638653906009913
[36 INFO root] 0.7055862545967102 -0.40717387199401855 -0.890563441007208
[36 INFO root] 0.7058599591255188 -0.407510370016098 -0.9196464691046107
[36 INFO root] 0.7061325907707214 -0.4078660309314728 -0.9511010648369588
[36 INFO root] 0.7064038515090942 -0.40824389457702637 -0.9849123068766004
[36 INFO root] 0.7066731452941895 -0.4086467921733856 -1.0210632708481449
[36 INFO root] 0.706939160823822 -0.409077525138855 -1.059534630198056
[36 INFO root] 0.7072001099586487 -0.40953874588012695 -1.1003039211035583
[36 INFO root] 0.7074539065361023 -0.41003289818763733 -1.1433449939356681
[36 INFO root] 0.7076976895332336 -0.4105623662471771 -1.1886277900272593
[36 INFO root] 0.7079284191131592 -0.4111292064189911 -1.2361176536816993
[36 INFO root] 0.7081422805786133 -0.4117353856563568 -1.285775271542825
[36 INFO root] 0.7083352208137512 -0.41238242387771606 -1.3375583867729939
[36 INFO root] 0.7085025310516357 -0.41307151317596436 -1.3914263432617269
[36 INFO root] 0.7086391448974609 -0.41380348801612854 -1.4473384808850158
[36 INFO root] 0.7087395787239075 -0.41457894444465637 -1.5052502051291559
[36 INFO root] 0.7087979316711426 -0.4153982698917389 -1.5651083684819336
[36 INFO root] 0.7088077664375305 -0.41626179218292236 -1.6268461817274862
[36 INFO root] 0.7087622284889221 -0.417169451713562 -1.6903774438827042
[36 INFO root] 0.7086537480354309 -0.4181208610534668 -1.7555899084846829
[36 INFO root] 0.7084742188453674 -0.4191153347492218 -1.8223125579226864
[36 INFO root] 0.7082149982452393 -0.42015135288238525 -1.8903100033487708
[36 INFO root] 0.7078672051429749 -0.4212258458137512 -1.9592999891262066
[36 INFO root] 0.7074220776557922 -0.4223339855670929 -2.028950062180706
[36 INFO root] 0.7068716883659363 -0.4234689772129059 -2.098869320713361
[36 INFO root] 0.7062093615531921 -0.4246219992637634 -2.168602916758536
[36 INFO root] 0.7054305076599121 -0.42578235268592834 -2.2376304105453735
[36 INFO root] 0.7045333981513977 -0.4269377887248993 -2.3053701894974363
[36 INFO root] 0.7035197615623474 -0.4280748963356018 -2.371190718592547
[36 INFO root] 0.7023954391479492 -0.4291800260543823 -2.434428178352267
[36 INFO root] 0.7011703848838806 -0.43024012446403503 -2.4944106153538033
[36 INFO root] 0.6998584270477295 -0.4312438666820526 -2.5504852907375595
[36 INFO root] 0.6984659433364868 -0.43218958377838135 -2.601574443049865
[36 INFO root] 0.6970049142837524 -0.433075487613678 -2.6467309820674676
[36 INFO root] 0.6955009698867798 -0.43389585614204407 -2.685644264956058
[36 INFO root] 0.6939798593521118 -0.434649258852005 -2.7182108142308556
[36 INFO root] 0.6924641132354736 -0.4353383481502533 -2.744460965516698
[36 INFO root] 0.690972089767456 -0.43596887588500977 -2.7645281444373504
[36 INFO root] 0.6895173192024231 -0.4365484416484833 -2.778617505822447
[36 INFO root] 0.6881090402603149 -0.43708568811416626 -2.786977396919173
[36 INFO root] 0.6867522597312927 -0.4375894069671631 -2.789877509158199
[36 INFO root] 0.685448408126831 -0.43806830048561096 -2.787592451570618
[36 INFO root] 0.6841961741447449 -0.4385307729244232 -2.7803915546761737
[36 INFO root] 0.6829919219017029 -0.4389846622943878 -2.7685358118937864
[36 INFO root] 0.6818302869796753 -0.4394376873970032 -2.752279049705023
[36 INFO root] 0.6807048916816711 -0.43989720940589905 -2.731869612135363
[36 INFO root] 0.6796084642410278 -0.44037067890167236 -2.7075536017671715
[36 INFO root] 0.6785336136817932 -0.440865695476532 -2.679580325412584
[36 INFO root] 0.6774729490280151 -0.44139015674591064 -2.648210745177093
[36 INFO root] 0.6764195561408997 -0.4419524073600769 -2.613727515276941
[36 INFO root] 0.6753672957420349 -0.44256114959716797 -2.5764468005408845
[36 INFO root] 0.6743417382240295 -0.44320616126060486 -2.536887473474112
[36 INFO root] 0.6733512878417969 -0.44388478994369507 -2.495437447447389
[36 INFO root] 0.6723911166191101 -0.4446026682853699 -2.4524357535441945
[36 INFO root] 0.6714571118354797 -0.4453655481338501 -2.4082545336351573
[36 INFO root] 0.6705471277236938 -0.4461781978607178 -2.3633079347196873
[36 INFO root] 0.669661283493042 -0.44704383611679077 -2.3180537040826983
[36 INFO root] 0.6688012480735779 -0.4479638338088989 -2.2729906770539747
[36 INFO root] 0.6679702401161194 -0.44893723726272583 -2.2286491655159684
[36 INFO root] 0.667172372341156 -0.4499606192111969 -2.185576748798843
[36 INFO root] 0.6664119362831116 -0.45102792978286743 -2.1443200991861477
[36 INFO root] 0.6656930446624756 -0.45213085412979126 -2.10540480569107
[36 INFO root] 0.6650189161300659 -0.45325925946235657 -2.069317295821661
[36 INFO root] 0.6643915176391602 -0.4544018507003784 -2.0364901212088746
[36 INFO root] 0.663811206817627 -0.455547034740448 -2.0072925130545456
[36 INFO root] 0.6632767915725708 -0.45668378472328186 -1.9820262988279302
[36 INFO root] 0.6627856492996216 -0.4578021466732025 -1.960926963284273
[36 INFO root] 0.6623339056968689 -0.45889392495155334 -1.9441678478029465
[36 INFO root] 0.661916971206665 -0.45995283126831055 -1.931866325823891
[36 INFO root] 0.661529541015625 -0.460974782705307 -1.9240910355196486
[36 INFO root] 0.6611661911010742 -0.461957722902298 -1.9208687403852187
[36 INFO root] 0.660821259021759 -0.4629014730453491 -1.922190496281136
[36 INFO root] 0.6604892015457153 -0.46380752325057983 -1.9280157765413153
[36 INFO root] 0.6601646542549133 -0.46467873454093933 -1.9382758497821355
[36 INFO root] 0.6598422527313232 -0.46551889181137085 -1.9528761285069243
[36 INFO root] 0.6595166921615601 -0.4663325250148773 -1.9716970233340139
[36 INFO root] 0.6591828465461731 -0.46712446212768555 -1.9945945921187411
[36 INFO root] 0.6588259935379028 -0.467920184135437 -2.0200117427003925
[36 INFO root] 0.6584433317184448 -0.4687190055847168 -2.046262781632212
[36 INFO root] 0.6580331921577454 -0.4695207476615906 -2.073118466778935
[36 INFO root] 0.6575939655303955 -0.4703253209590912 -2.1005033779070628
[36 INFO root] 0.6571242809295654 -0.4711325168609619 -2.1283347962374624
[36 INFO root] 0.6566227078437805 -0.47194185853004456 -2.156523504929993
[36 INFO root] 0.65608811378479 -0.47275257110595703 -2.1849736547834984
[36 INFO root] 0.6555194854736328 -0.4735637605190277 -2.213583432289666
[36 INFO root] 0.6549161076545715 -0.4743742048740387 -2.242245790207884
[36 INFO root] 0.6542774438858032 -0.47518256306648254 -2.2708493107953895
[36 INFO root] 0.6536034941673279 -0.4759872555732727 -2.2992792055675824
[36 INFO root] 0.6528943181037903 -0.47678661346435547 -2.3274189976579307
[36 INFO root] 0.652150571346283 -0.4775787889957428 -2.3551513789722187
[36 INFO root] 0.6513732671737671 -0.47836199402809143 -2.382360047117902
[36 INFO root] 0.6505637764930725 -0.47913438081741333 -2.408931417470043
[36 INFO root] 0.6497237682342529 -0.47989413142204285 -2.4347559805113423
[36 INFO root] 0.648855447769165 -0.48063957691192627 -2.4597294944981005
[36 INFO root] 0.6479611992835999 -0.48136913776397705 -2.4837547601247616
[36 INFO root] 0.6470437049865723 -0.4820815324783325 -2.506742343214471
