[15 INFO root] Initialising Python Geth Console...
[15 INFO root] Initialising RandB board...
[15 INFO root] -0.7522346377372742 0.04969052970409393 1.2169536405147086
[15 INFO root] -0.75188809633255 0.050628576427698135 1.2169536405147086
[15 INFO root] -0.7515416145324707 0.051566626876592636 1.2169536405147086
[15 INFO root] -0.7511950731277466 0.05250467360019684 1.2169536405147086
[15 INFO root] -0.7508485913276672 0.05344272032380104 1.2169536405147086
[15 INFO root] -0.7505021095275879 0.05438077077269554 1.2169536405147086
[15 INFO root] -0.7501555681228638 0.055318817496299744 1.2169536405147086
[15 INFO root] -0.7498090863227844 0.056256867945194244 1.2169536405147086
[15 INFO root] -0.7494625449180603 0.05719491466879845 1.2169536405147086
[15 INFO root] -0.749116063117981 0.05813296139240265 1.2169536405147086
[15 INFO root] -0.7487695813179016 0.05907101184129715 1.2169536405147086
[15 INFO root] -0.7484230399131775 0.06000905856490135 1.2169536405147086
[15 INFO root] -0.7480765581130981 0.060947105288505554 1.2169536405147086
[15 INFO root] -0.747730016708374 0.061885155737400055 1.2169536405147086
[15 INFO root] -0.7473835349082947 0.06282320618629456 1.2169536405147086
[15 INFO root] -0.7470370531082153 0.06376124918460846 1.2169536405147086
[15 INFO root] -0.7466905117034912 0.06469929963350296 1.2169536405147086
[15 INFO root] -0.7463440299034119 0.06563735008239746 1.2169536405147086
[15 INFO root] -0.7459975481033325 0.06657539308071136 1.2169536405147086
[15 INFO root] -0.7456510066986084 0.06751344352960587 1.2169536405147086
[15 INFO root] -0.745304524898529 0.06845149397850037 1.2169536405147086
[15 INFO root] -0.7449579834938049 0.06938953697681427 1.2169536405147086
[15 INFO root] -0.7446115016937256 0.07032758742570877 1.2169536405147086
[15 INFO root] -0.7442650198936462 0.07126563787460327 1.2169536405147086
[15 INFO root] -0.7439184784889221 0.07220368087291718 1.2169536405147086
[15 INFO root] -0.7435719966888428 0.07314173132181168 1.2169536405147086
[15 INFO root] -0.7432254552841187 0.07407978177070618 1.2169536405147086
[15 INFO root] -0.7428789734840393 0.07501782476902008 1.2169536405147086
[15 INFO root] -0.74253249168396 0.07595587521791458 1.2169536405147086
[15 INFO root] -0.7421859502792358 0.07689392566680908 1.2169536405147086
[15 INFO root] -0.7418394684791565 0.07783197611570358 1.2169536405147086
[15 INFO root] -0.7414929270744324 0.07877001911401749 1.2169536405147086
[15 INFO root] -0.741146445274353 0.07970806956291199 1.2169536405147086
[15 INFO root] -0.7407999634742737 0.08064612001180649 1.2169536405147086
[15 INFO root] -0.7404534220695496 0.08158416301012039 1.2169536405147086
[15 INFO root] -0.7401069402694702 0.08252221345901489 1.2169536405147086
[15 INFO root] -0.7397604584693909 0.0834602639079094 1.2169536405147086
[15 INFO root] -0.7394139170646667 0.0843983069062233 1.2169536405147086
[15 INFO root] -0.7390674352645874 0.0853363573551178 1.2169536405147086
[15 INFO root] -0.7387208938598633 0.0862744078040123 1.2169536405147086
[15 INFO root] -0.7383744120597839 0.0872124508023262 1.2169536405147086
[15 INFO root] -0.7380279302597046 0.0881505012512207 1.2169536405147086
[15 INFO root] -0.7376813888549805 0.0890885517001152 1.2169536405147086
[15 INFO root] -0.7373349070549011 0.09002659469842911 1.2169536405147086
[15 INFO root] -0.736988365650177 0.09096464514732361 1.2169536405147086
[15 INFO root] -0.7366418838500977 0.09190269559621811 1.2169536405147086
[15 INFO root] -0.7362954020500183 0.09284074604511261 1.2169536405147086
[15 INFO root] -0.7359488606452942 0.09377878904342651 1.2169536405147086
[15 INFO root] -0.7356023788452148 0.09471683949232101 1.2169536405147086
[15 INFO root] -0.7352558374404907 0.09565488994121552 1.2169536405147086
[15 INFO root] -0.7349093556404114 0.09659293293952942 1.2169536405147086
[15 INFO root] -0.734562873840332 0.09753098338842392 1.2169536405147086
[15 INFO root] -0.7342163324356079 0.09846903383731842 1.2169536405147086
[15 INFO root] -0.7338698506355286 0.09940707683563232 1.2169536405147086
[15 INFO root] -0.7335233688354492 0.10034512728452682 1.2169536405147086
[15 INFO root] -0.7331768274307251 0.10128317773342133 1.2169536405147086
[15 INFO root] -0.7328303456306458 0.10222122073173523 1.2169536405147086
[15 INFO root] -0.7324838042259216 0.10315927118062973 1.2169536405147086
[15 INFO root] -0.7321373224258423 0.10409732162952423 1.2169536405147086
[15 INFO root] -0.7317908406257629 0.10503536462783813 1.2169536405147086
[15 INFO root] -0.7314442992210388 0.10597341507673264 1.2169536405147086
[15 INFO root] -0.7310978174209595 0.10691146552562714 1.2169536405147086
[15 INFO root] -0.7307512760162354 0.10784951597452164 1.2169536405147086
[15 INFO root] -0.730404794216156 0.10878755897283554 1.2169536405147086
[15 INFO root] -0.7300583124160767 0.10972560942173004 1.2169536405147086
[15 INFO root] -0.7297117710113525 0.11066365987062454 1.2169536405147086
[15 INFO root] -0.7293652892112732 0.11160170286893845 1.2169536405147086
[15 INFO root] -0.7290187478065491 0.11253975331783295 1.2169536405147086
[15 INFO root] -0.7286722660064697 0.11347780376672745 1.2169536405147086
[15 INFO root] -0.7283257842063904 0.11441584676504135 1.2169536405147086
[15 INFO root] -0.7279792428016663 0.11535389721393585 1.2169536405147086
[15 INFO root] -0.7276327610015869 0.11629194766283035 1.2169536405147086
[15 INFO root] -0.7272862792015076 0.11722999066114426 1.2169536405147086
[15 INFO root] -0.7269397377967834 0.11816804111003876 1.2169536405147086
[15 INFO root] -0.7265932559967041 0.11910609155893326 1.2169536405147086
[15 INFO root] -0.72624671459198 0.12004413455724716 1.2169536405147086
[15 INFO root] -0.7259002327919006 0.12098218500614166 1.2169536405147086
[15 INFO root] -0.7255537509918213 0.12192023545503616 1.2169536405147086
[15 INFO root] -0.7252072095870972 0.12285827845335007 1.2169536405147086
[15 INFO root] -0.7248607277870178 0.12379632890224457 1.2169536405147086
[15 INFO root] -0.7245141863822937 0.12473437935113907 1.2169536405147086
[15 INFO root] -0.7241677045822144 0.12567242980003357 1.2169536405147086
[15 INFO root] -0.723821222782135 0.12661047279834747 1.2169536405147086
[15 INFO root] -0.7234746813774109 0.12754851579666138 1.2169536405147086
[15 INFO root] -0.7231281995773315 0.12848657369613647 1.2169536405147086
[15 INFO root] -0.7227816581726074 0.12942461669445038 1.2169536405147086
[15 INFO root] -0.7224351763725281 0.13036265969276428 1.2169536405147086
[15 INFO root] -0.7220886945724487 0.13130071759223938 1.2169536405147086
[15 INFO root] -0.7217421531677246 0.13223876059055328 1.2169536405147086
[15 INFO root] -0.7213956713676453 0.13317681849002838 1.2169536405147086
[15 INFO root] -0.7210491895675659 0.13411486148834229 1.2169536405147086
[15 INFO root] -0.7207026481628418 0.1350529044866562 1.2169536405147086
[15 INFO root] -0.7203561663627625 0.1359909623861313 1.2169536405147086
[15 INFO root] -0.7200096249580383 0.1369290053844452 1.2169536405147086
[15 INFO root] -0.719663143157959 0.1378670483827591 1.2169536405147086
[15 INFO root] -0.7193166613578796 0.1388051062822342 1.2169536405147086
[15 INFO root] -0.7189701199531555 0.1397431492805481 1.2169536405147086
[15 INFO root] -0.7186236381530762 0.140681192278862 1.2169536405147086
[15 INFO root] -0.718277096748352 0.1416192501783371 1.2169536405147086
[15 INFO root] -0.7179306149482727 0.142557293176651 1.2169536405147086
[15 INFO root] -0.7175841331481934 0.1434953361749649 1.2169536405147086
[15 INFO root] -0.7172375917434692 0.14443339407444 1.2169536405147086
[15 INFO root] -0.7168911099433899 0.1453714370727539 1.2169536405147086
[15 INFO root] -0.7165446281433105 0.1463094800710678 1.2169536405147086
[15 INFO root] -0.7161980867385864 0.1472475379705429 1.2169536405147086
[15 INFO root] -0.7158516049385071 0.1481855809688568 1.2169536405147086
[15 INFO root] -0.715505063533783 0.14912362396717072 1.2169536405147086
[15 INFO root] -0.7151585817337036 0.1500616818666458 1.2169536405147086
[15 INFO root] -0.7148120999336243 0.15099972486495972 1.2169536405147086
[15 INFO root] -0.7144655585289001 0.15193776786327362 1.2169536405147086
[15 INFO root] -0.7141190767288208 0.15287582576274872 1.2169536405147086
[15 INFO root] -0.7137725353240967 0.15381386876106262 1.2169536405147086
[15 INFO root] -0.7134260535240173 0.15475191175937653 1.2169536405147086
[15 INFO root] -0.713079571723938 0.15568996965885162 1.2169536405147086
[15 INFO root] -0.7127330303192139 0.15662801265716553 1.2169536405147086
[15 INFO root] -0.7123865485191345 0.15756605565547943 1.2169536405147086
[15 INFO root] -0.7120400071144104 0.15850411355495453 1.2169536405147086
[15 INFO root] -0.711693525314331 0.15944215655326843 1.2169536405147086
[15 INFO root] -0.7113470435142517 0.16038019955158234 1.2169536405147086
[15 INFO root] -0.7110005021095276 0.16131825745105743 1.2169536405147086
[15 INFO root] -0.7106540203094482 0.16225630044937134 1.2169536405147086
[15 INFO root] -0.7103075385093689 0.16319434344768524 1.2169536405147086
[15 INFO root] -0.7099609971046448 0.16413240134716034 1.2169536405147086
[15 INFO root] -0.7096145153045654 0.16507044434547424 1.2169536405147086
[15 INFO root] -0.7092679738998413 0.16600850224494934 1.2169536405147086
[15 INFO root] -0.708921492099762 0.16694654524326324 1.2169536405147086
[15 INFO root] -0.7085750102996826 0.16788458824157715 1.2169536405147086
[15 INFO root] -0.7082284688949585 0.16882264614105225 1.2169536405147086
[15 INFO root] -0.7078819870948792 0.16976068913936615 1.2169536405147086
[15 INFO root] -0.707535445690155 0.17069873213768005 1.2169536405147086
[15 INFO root] -0.7071889638900757 0.17163679003715515 1.2169536405147086
[15 INFO root] -0.7068424820899963 0.17257483303546906 1.2169536405147086
[15 INFO root] -0.7064959406852722 0.17351287603378296 1.2169536405147086
[15 INFO root] -0.7061494588851929 0.17445093393325806 1.2169536405147086
[15 INFO root] -0.7058029174804688 0.17538897693157196 1.2169536405147086
[15 INFO root] -0.7054564356803894 0.17632701992988586 1.2169536405147086
[15 INFO root] -0.7051099538803101 0.17726507782936096 1.2169536405147086
[15 INFO root] -0.7047634124755859 0.17820312082767487 1.2169536405147086
[15 INFO root] -0.7044169306755066 0.17914116382598877 1.2169536405147086
[15 INFO root] -0.7040704488754272 0.18007922172546387 1.2169536405147086
[15 INFO root] -0.7037239074707031 0.18101726472377777 1.2169536405147086
[15 INFO root] -0.7033774256706238 0.18195530772209167 1.2169536405147086
[15 INFO root] -0.7030308842658997 0.18289336562156677 1.2169536405147086
[15 INFO root] -0.7026844024658203 0.18383140861988068 1.2169536405147086
