[51 INFO root] Initialising Python Geth Console...
[51 INFO root] Initialising RandB board...
[51 INFO root] 0.4358944892883301 -0.4602307677268982 1.0995862933645388
[51 INFO root] 0.4360549747943878 -0.4599161148071289 1.1038256865075673
[51 INFO root] 0.4362160265445709 -0.45959699153900146 1.1082829390131181
[51 INFO root] 0.43637797236442566 -0.4592725336551666 1.1129590684406065
[51 INFO root] 0.4365411400794983 -0.4589417576789856 1.1178528264324525
[51 INFO root] 0.4367060661315918 -0.4586033225059509 1.1229585445750216
[51 INFO root] 0.4368734061717987 -0.458255410194397 1.1282653500196569
[51 INFO root] 0.43704378604888916 -0.45789632201194763 1.133759539334146
[51 INFO root] 0.43721768260002136 -0.4575246274471283 1.139425472562347
[51 INFO root] 0.4373954236507416 -0.4571390450000763 1.1452460400217348
[51 INFO root] 0.43757668137550354 -0.45673975348472595 1.1512133051164082
[51 INFO root] 0.4377593398094177 -0.4563308656215668 1.157356310042234
[51 INFO root] 0.43794137239456177 -0.4559166729450226 1.1637118958322321
[51 INFO root] 0.43812111020088196 -0.4555005133152008 1.1703149686332328
[51 INFO root] 0.4382973909378052 -0.4550849199295044 1.1771976440505247
[51 INFO root] 0.43846920132637024 -0.4546719491481781 1.1843896135110736
[51 INFO root] 0.43863800168037415 -0.4542579650878906 1.1917856260446824
[51 INFO root] 0.4388105571269989 -0.45382559299468994 1.198910557575432
[51 INFO root] 0.43898507952690125 -0.4533790349960327 1.205809985061615
[51 INFO root] 0.4391592741012573 -0.45292413234710693 1.212587991180068
[51 INFO root] 0.4393312335014343 -0.4524657130241394 1.219337862249198
[51 INFO root] 0.43949955701828003 -0.4520076513290405 1.2261422517799938
[51 INFO root] 0.4396631419658661 -0.4515528678894043 1.2330737738736899
[51 INFO root] 0.4398213028907776 -0.451103538274765 1.2401949917094346
[51 INFO root] 0.4399735629558563 -0.45066091418266296 1.2475578407997399
[51 INFO root] 0.44011980295181274 -0.45022547245025635 1.255201514306813
[51 INFO root] 0.4402601718902588 -0.4497967064380646 1.2631516549811563
[51 INFO root] 0.4403950273990631 -0.44937342405319214 1.2714208376416851
[51 INFO root] 0.44052496552467346 -0.44895368814468384 1.2800095793067154
[51 INFO root] 0.44065061211586 -0.44853517413139343 1.2889076981103236
[51 INFO root] 0.4407726526260376 -0.44811514019966125 1.2980960380309707
[51 INFO root] 0.44089174270629883 -0.44769081473350525 1.307548555472428
[51 INFO root] 0.44100847840309143 -0.4472593069076538 1.3172347199483734
[51 INFO root] 0.44112327694892883 -0.44681793451309204 1.3271221530644841
[51 INFO root] 0.4412365257740021 -0.44636431336402893 1.337178693613435
[51 INFO root] 0.4413483142852783 -0.44589659571647644 1.3473893208401588
[51 INFO root] 0.4414585828781128 -0.4454134702682495 1.3577453539756112
[51 INFO root] 0.44156739115715027 -0.44491299986839294 1.3682168779322572
[51 INFO root] 0.4416745603084564 -0.4443938434123993 1.378780787363429
[51 INFO root] 0.44177964329719543 -0.4438563585281372 1.3894509783690776
[51 INFO root] 0.44188183546066284 -0.4433022439479828 1.4002754610996873
[51 INFO root] 0.4419803023338318 -0.442734032869339 1.4113244285479951
[51 INFO root] 0.44207414984703064 -0.4421544671058655 1.42267913204919
[51 INFO root] 0.44216418266296387 -0.44155555963516235 1.4338844708980871
[51 INFO root] 0.44225001335144043 -0.44093772768974304 1.4448617590284452
[51 INFO root] 0.44233089685440063 -0.440304160118103 1.4556776256596886
[51 INFO root] 0.4424063563346863 -0.43965762853622437 1.4663988133371455
[51 INFO root] 0.44247594475746155 -0.43900027871131897 1.4770772408865034
[51 INFO root] 0.4425393342971802 -0.43833354115486145 1.4877487477279143
[51 INFO root] 0.4425962567329407 -0.43765825033187866 1.498433399461604
[51 INFO root] 0.4426465332508087 -0.43697476387023926 1.5091368640005387
[51 INFO root] 0.4426899552345276 -0.43628308176994324 1.5198524703641554
[51 INFO root] 0.44272640347480774 -0.4355829060077667 1.5305636303931962
[51 INFO root] 0.44275569915771484 -0.4348737895488739 1.5412465117379484
[51 INFO root] 0.44277769327163696 -0.43415528535842896 1.5518726431060534
[51 INFO root] 0.44279226660728455 -0.43342679738998413 1.5624105623172935
[51 INFO root] 0.4427992105484009 -0.432687908411026 1.5728275752436975
[51 INFO root] 0.4427984654903412 -0.43193820118904114 1.5830914557311904
[51 INFO root] 0.44278988242149353 -0.43117740750312805 1.5931718125930303
[51 INFO root] 0.44277337193489075 -0.43040531873703003 1.6030410885995405
[51 INFO root] 0.44274887442588806 -0.42962196469306946 1.6126751805446624
[51 INFO root] 0.4427163302898407 -0.42882734537124634 1.6220536703559667
[51 INFO root] 0.44267573952674866 -0.4280216693878174 1.6311596833538033
[51 INFO root] 0.4426271319389343 -0.4272051751613617 1.6399794244356134
[51 INFO root] 0.4425705373287201 -0.42637819051742554 1.6485014745083604
[51 INFO root] 0.4425060749053955 -0.4255409836769104 1.6567159534080607
[51 INFO root] 0.44243380427360535 -0.4246939718723297 1.6646136678791061
[51 INFO root] 0.44235390424728394 -0.42383742332458496 1.672185360394906
[51 INFO root] 0.44226646423339844 -0.4229716658592224 1.6794211539517345
[51 INFO root] 0.44217562675476074 -0.4221329689025879 1.6863240016609187
[51 INFO root] 0.44208937883377075 -0.4213847219944 1.6928892508452258
[51 INFO root] 0.442008376121521 -0.4207203686237335 1.6990082821695485
[51 INFO root] 0.4419323205947876 -0.4201273024082184 1.7045745857554444
[51 INFO root] 0.4418611526489258 -0.41959595680236816 1.7095037282134735
[51 INFO root] 0.44179481267929077 -0.4191190302371979 1.713726778342891
[51 INFO root] 0.44173339009284973 -0.41869083046913147 1.7171846089373146
[51 INFO root] 0.44167691469192505 -0.41830673813819885 1.7198245312277127
[51 INFO root] 0.4416254162788391 -0.41796305775642395 1.7215984283811345
[51 INFO root] 0.4415800869464874 -0.4176642596721649 1.722990134021382
[51 INFO root] 0.4415411353111267 -0.4174100458621979 1.7240356741274863
[51 INFO root] 0.44150710105895996 -0.4171896278858185 1.723789971217678
[51 INFO root] 0.44147810339927673 -0.4170014560222626 1.7221171684459364
[51 INFO root] 0.44145435094833374 -0.4168458878993988 1.7189831689940027
[51 INFO root] 0.4414360523223877 -0.41672366857528687 1.7143517088055449
[51 INFO root] 0.44142329692840576 -0.4166359305381775 1.708182421034719
[51 INFO root] 0.44141605496406555 -0.4165838062763214 1.7004291371954114
[51 INFO root] 0.4414140284061432 -0.4165685176849365 1.6910384052076302
[51 INFO root] 0.4414167106151581 -0.4165908694267273 1.6799483311555945
[51 INFO root] 0.44142335653305054 -0.41665133833885193 1.667087864965967
[51 INFO root] 0.4414329528808594 -0.41674965620040894 1.6523766508553266
[51 INFO root] 0.44144412875175476 -0.4168846905231476 1.635725550121634
[51 INFO root] 0.4414553940296173 -0.41705432534217834 1.6170379173069516
[51 INFO root] 0.44146502017974854 -0.417255163192749 1.5962116501812003
[51 INFO root] 0.4414712190628052 -0.4174825847148895 1.5731421474137186
[51 INFO root] 0.4414723217487335 -0.4177305996417999 1.547726105800581
[51 INFO root] 0.44146692752838135 -0.4179920256137848 1.5198659253562694
[51 INFO root] 0.44145408272743225 -0.41825881600379944 1.4894744998446792
[51 INFO root] 0.4414334297180176 -0.4185222089290619 1.4564801461600416
[51 INFO root] 0.4414054751396179 -0.41877317428588867 1.420831372026432
[51 INFO root] 0.4413716793060303 -0.4190027713775635 1.382501127147727
[51 INFO root] 0.4413345158100128 -0.4192025363445282 1.3414901491544653
[51 INFO root] 0.4413011372089386 -0.4193492531776428 1.2986858203477782
[51 INFO root] 0.4412814676761627 -0.4194220304489136 1.2554614890825146
[51 INFO root] 0.44127967953681946 -0.41942840814590454 1.212097181314258
[51 INFO root] 0.4412984251976013 -0.419378399848938 1.1687107032548902
[51 INFO root] 0.4413395822048187 -0.4192809760570526 1.125389125756347
[51 INFO root] 0.44140446186065674 -0.4191439747810364 1.0821989950742428
[51 INFO root] 0.4414938688278198 -0.4189743399620056 1.0391950717857503
[51 INFO root] 0.4416082203388214 -0.4187782108783722 0.9964277283535011
[51 INFO root] 0.44174763560295105 -0.41856101155281067 0.9539491740698154
[51 INFO root] 0.4419117569923401 -0.4183276295661926 0.9118185537560797
[51 INFO root] 0.44210031628608704 -0.41808220744132996 0.870155925676974
[51 INFO root] 0.44231268763542175 -0.41782835125923157 0.8291459659261504
[51 INFO root] 0.44254809617996216 -0.4175693690776825 0.7890305510352988
[51 INFO root] 0.44280534982681274 -0.4173082411289215 0.7500818036326165
[51 INFO root] 0.44308263063430786 -0.417047917842865 0.7125921047252038
[51 INFO root] 0.44337767362594604 -0.4167911112308502 0.6768657314926358
[51 INFO root] 0.44368740916252136 -0.4165404438972473 0.6432074092307023
[51 INFO root] 0.44400808215141296 -0.41629841923713684 0.6119083936356468
[51 INFO root] 0.44433528184890747 -0.4160672426223755 0.5832315136816749
[51 INFO root] 0.4446640908718109 -0.4158489406108856 0.5573968944804809
[51 INFO root] 0.44498908519744873 -0.41564515233039856 0.5345700510166689
[51 INFO root] 0.4453046917915344 -0.41545727849006653 0.5148536928775179
[51 INFO root] 0.4456053376197815 -0.4152863621711731 0.498284019549667
[51 INFO root] 0.4458855986595154 -0.4151332378387451 0.4848316718603088
[51 INFO root] 0.44614043831825256 -0.41499850153923035 0.47440697474564364
[51 INFO root] 0.44638365507125854 -0.41487327218055725 0.46677986155022944
[51 INFO root] 0.44665658473968506 -0.41473549604415894 0.4615439073586318
[51 INFO root] 0.44696223735809326 -0.414583295583725 0.4583778654333612
[51 INFO root] 0.4472990036010742 -0.41441699862480164 0.45693446661766596
[51 INFO root] 0.447665274143219 -0.4142368733882904 0.45684420598336334
[51 INFO root] 0.4480593204498291 -0.4140431880950928 0.45772922034727975
[51 INFO root] 0.4484793543815613 -0.4138363003730774 0.4592155581880742
[51 INFO root] 0.4489235281944275 -0.41361674666404724 0.460944068046332
[51 INFO root] 0.4493899345397949 -0.41338521242141724 0.46257933631594583
[51 INFO root] 0.44987672567367554 -0.4131425619125366 0.4638162409390428
[51 INFO root] 0.4503820836544037 -0.41288986802101135 0.46438389272610814
[51 INFO root] 0.45090439915657043 -0.41262826323509216 0.46403356653533595
[51 INFO root] 0.45144224166870117 -0.4123590588569641 0.46250969637705563
[51 INFO root] 0.4519943296909332 -0.4120836853981018 0.459578721493384
[51 INFO root] 0.4525596499443054 -0.4118036925792694 0.4550378680957821
[51 INFO root] 0.4531373381614685 -0.41152071952819824 0.4487162151956315
[51 INFO root] 0.45372694730758667 -0.41123640537261963 0.44047444695575627
[51 INFO root] 0.454328328371048 -0.4109523296356201 0.430203939861354
[51 INFO root] 0.4549418091773987 -0.41067007184028625 0.4178254092685639
[51 INFO root] 0.4555681049823761 -0.41039109230041504 0.40328732647950116
[51 INFO root] 0.45620834827423096 -0.41011685132980347 0.3865642980765583
[51 INFO root] 0.4568641483783722 -0.4098486304283142 0.367655574514852
[51 INFO root] 0.4575366973876953 -0.40958815813064575 0.34649329725921724
[51 INFO root] 0.4582267105579376 -0.4093374013900757 0.3229155759720428
[51 INFO root] 0.4589371383190155 -0.4090978503227234 0.29816443523537767
[51 INFO root] 0.4596691429615021 -0.4088709354400635 0.2730412749945385
[51 INFO root] 0.46042248606681824 -0.408657968044281 0.24752507195602763
[51 INFO root] 0.46119728684425354 -0.4084601104259491 0.22154029727869176
[51 INFO root] 0.46199390292167664 -0.40827852487564087 0.19504029704709439
