[13 INFO root] Initialising Python Geth Console...
[13 INFO root] Initialising RandB board...
[13 INFO root] 0.39013543725013733 -0.2406657338142395 0.5817220781156915
[13 INFO root] 0.390970379114151 -0.24011676013469696 0.5817863760911031
[13 INFO root] 0.39180585741996765 -0.23956725001335144 0.5817863760911031
[13 INFO root] 0.3926413357257843 -0.23901772499084473 0.5817863760911031
[13 INFO root] 0.39347681403160095 -0.2384682148694992 0.5817863760911031
[13 INFO root] 0.3943122923374176 -0.2379186898469925 0.5817863760911031
[13 INFO root] 0.39514780044555664 -0.23736917972564697 0.5817863760911031
[13 INFO root] 0.3959832787513733 -0.23681965470314026 0.5817863760911031
[13 INFO root] 0.39681875705718994 -0.23627014458179474 0.5817863760911031
[13 INFO root] 0.3975791931152344 -0.23576998710632324 0.5783915651600472
[13 INFO root] 0.39825814962387085 -0.23532634973526 0.5711605839317107
[13 INFO root] 0.398864209651947 -0.2349362075328827 0.5602622664661829
[13 INFO root] 0.3994058668613434 -0.23459549248218536 0.5458195635470806
[13 INFO root] 0.3998907506465912 -0.2342999279499054 0.5278821341953993
[13 INFO root] 0.40032604336738586 -0.23404495418071747 0.5064377574811514
[13 INFO root] 0.4007187485694885 -0.2338258922100067 0.481423374090199
[13 INFO root] 0.40107622742652893 -0.23363788425922394 0.4527358094553929
[13 INFO root] 0.40140652656555176 -0.2334759533405304 0.42024253001025497
[13 INFO root] 0.40171879529953003 -0.23333510756492615 0.38379285631303856
[13 INFO root] 0.4020237326622009 -0.23321062326431274 0.34323022400058956
[13 INFO root] 0.40233391523361206 -0.2330983579158783 0.2984062242701613
[13 INFO root] 0.4026640057563782 -0.23299528658390045 0.24919727386024146
[13 INFO root] 0.40303099155426025 -0.23290012776851654 0.19552483958355069
[13 INFO root] 0.4034539759159088 -0.2328142672777176 0.13738011093651423
[13 INFO root] 0.4039539694786072 -0.232742577791214 0.074853731950945
[13 INFO root] 0.40455296635627747 -0.23269444704055786 0.008170480004002306
[13 INFO root] 0.40527257323265076 -0.23268449306488037 -0.06227266928360843
[13 INFO root] 0.40613195300102234 -0.23273292183876038 -0.13586910591657222
[13 INFO root] 0.407145231962204 -0.23286494612693787 -0.2117732782185675
[13 INFO root] 0.40831848978996277 -0.23310914635658264 -0.2888908799955303
[13 INFO root] 0.40964701771736145 -0.23349420726299286 -0.3659023340160393
[13 INFO root] 0.4111136794090271 -0.23404461145401 -0.441331596424041
[13 INFO root] 0.4126892387866974 -0.23477572202682495 -0.5136621070079851
[13 INFO root] 0.41427353024482727 -0.23565497994422913 -0.5812685694889972
[13 INFO root] 0.41577765345573425 -0.236628457903862 -0.643474349236197
[13 INFO root] 0.41716641187667847 -0.23765607178211212 -0.7004051570505727
[13 INFO root] 0.4184209704399109 -0.23870083689689636 -0.7525339611319526
[13 INFO root] 0.4195334315299988 -0.23973087966442108 -0.8005298310899519
[13 INFO root] 0.42050477862358093 -0.24072173237800598 -0.8451546613187574
[13 INFO root] 0.421342670917511 -0.24165701866149902 -0.8871798846147451
[13 INFO root] 0.42205873131752014 -0.24252772331237793 -0.9273293737999879
[13 INFO root] 0.42266637086868286 -0.2433304786682129 -0.9662252631915369
[13 INFO root] 0.4231792092323303 -0.2440659999847412 -1.0043865484783023
[13 INFO root] 0.42361053824424744 -0.24473801255226135 -1.0422520209019484
[13 INFO root] 0.42397281527519226 -0.24535243213176727 -1.0801897039998265
[13 INFO root] 0.4242771565914154 -0.24591650068759918 -1.1185041156919937
[13 INFO root] 0.42453333735466003 -0.2464381754398346 -1.1574438612300624
[13 INFO root] 0.42474961280822754 -0.2469256967306137 -1.1972089234728405
[13 INFO root] 0.4249328076839447 -0.24738726019859314 -1.2379572643299919
[13 INFO root] 0.42508840560913086 -0.24783127009868622 -1.279644372846857
[13 INFO root] 0.42522192001342773 -0.2482699453830719 -1.3194030263875463
[13 INFO root] 0.42533451318740845 -0.24870111048221588 -1.357071897012186
[13 INFO root] 0.42542773485183716 -0.24912267923355103 -1.3928117899142924
[13 INFO root] 0.4255034029483795 -0.2495346963405609 -1.4267449867502544
[13 INFO root] 0.4255633056163788 -0.24993768334388733 -1.4589474315835897
[13 INFO root] 0.42560893297195435 -0.250332236289978 -1.4894550524976862
[13 INFO root] 0.4256416857242584 -0.2507191300392151 -1.5182698515242745
[13 INFO root] 0.4256627857685089 -0.25109952688217163 -1.5453634817082371
[13 INFO root] 0.42567339539527893 -0.25147518515586853 -1.5706785278363906
[13 INFO root] 0.4256743788719177 -0.25184866786003113 -1.5941279371302726
[13 INFO root] 0.4256665110588074 -0.2522233724594116 -1.6155933264572406
[13 INFO root] 0.4256502687931061 -0.25260359048843384 -1.6349232575627257
[13 INFO root] 0.42562592029571533 -0.2529943883419037 -1.651932878558296
[13 INFO root] 0.4255934953689575 -0.2534012198448181 -1.6664063820813093
[13 INFO root] 0.42555299401283264 -0.2538297176361084 -1.6781033605371383
[13 INFO root] 0.4255044460296631 -0.25428518652915955 -1.6867699687894115
[13 INFO root] 0.42545223236083984 -0.2547370195388794 -1.6924604842888311
[13 INFO root] 0.42540454864501953 -0.2551289498806 -1.6954944882721315
[13 INFO root] 0.42536139488220215 -0.255474328994751 -1.6955947600410766
[13 INFO root] 0.4253217279911041 -0.2557904124259949 -1.6924550176276443
[13 INFO root] 0.42528510093688965 -0.2560891807079315 -1.6858321638843574
[13 INFO root] 0.42525142431259155 -0.2563788592815399 -1.675542165231952
[13 INFO root] 0.4252210557460785 -0.2566649317741394 -1.661451524328209
[13 INFO root] 0.4251946210861206 -0.25695139169692993 -1.6434685663989614
[13 INFO root] 0.42517298460006714 -0.25724130868911743 -1.6215355460103917
[13 INFO root] 0.4251573085784912 -0.25753748416900635 -1.5956222284128068
[13 INFO root] 0.4251488149166107 -0.25784817337989807 -1.5656304123746978
[13 INFO root] 0.4251496195793152 -0.25818365812301636 -1.5314611271173206
[13 INFO root] 0.4251629710197449 -0.258552223443985 -1.4930893337228384
[13 INFO root] 0.42519333958625793 -0.2589605748653412 -1.4505710660184559
[13 INFO root] 0.42524632811546326 -0.25941383838653564 -1.404039732206361
[13 INFO root] 0.4253285527229309 -0.2599153518676758 -1.3537013472282047
[13 INFO root] 0.4254474937915802 -0.2604665160179138 -1.2998285816552528
[13 INFO root] 0.4256109595298767 -0.2610664665699005 -1.2427537206808241
[13 INFO root] 0.42582690715789795 -0.2617120146751404 -1.1828606645864954
[13 INFO root] 0.42610257863998413 -0.26239749789237976 -1.1205760211478621
[13 INFO root] 0.4264441430568695 -0.2631148397922516 -1.0563592500140138
[13 INFO root] 0.4268559217453003 -0.26385384798049927 -0.9906917575342356
[13 INFO root] 0.4273395538330078 -0.26460206508636475 -0.9240549335368125
[13 INFO root] 0.4278934597969055 -0.2653455138206482 -0.8569091387641514
[13 INFO root] 0.42851296067237854 -0.266070157289505 -0.7896837679259453
[13 INFO root] 0.42919066548347473 -0.2667628228664398 -0.7227683051125625
[13 INFO root] 0.4299168288707733 -0.2674119174480438 -0.6565029668778684
[13 INFO root] 0.4306800663471222 -0.26800817251205444 -0.5911702244838416
[13 INFO root] 0.43146806955337524 -0.2685447335243225 -0.5269880678400657
[13 INFO root] 0.4322684407234192 -0.2690175175666809 -0.4641061671923137
[13 INFO root] 0.43306946754455566 -0.26942500472068787 -0.4026050377120492
[13 INFO root] 0.4338606297969818 -0.2697679102420807 -0.3424981782216856
[13 INFO root] 0.4346332550048828 -0.2700488865375519 -0.28373741868238445
[13 INFO root] 0.43538394570350647 -0.27027279138565063 -0.22610136242664705
[13 INFO root] 0.43611350655555725 -0.27044522762298584 -0.16924162173974747
[13 INFO root] 0.43682464957237244 -0.2705710530281067 -0.11283066498102758
[13 INFO root] 0.43752118945121765 -0.2706540524959564 -0.05659590490955171
[13 INFO root] 0.43820735812187195 -0.27069687843322754 -0.0003227913820558412
[13 INFO root] 0.43888750672340393 -0.27070093154907227 0.056144276085953605
[13 INFO root] 0.4395657479763031 -0.2706666588783264 0.11290108885791447
[13 INFO root] 0.4402455687522888 -0.27059346437454224 0.16998310272832984
[13 INFO root] 0.4409295618534088 -0.27048003673553467 0.22736572014111875
[13 INFO root] 0.441650927066803 -0.2703172266483307 0.2850752386552793
[13 INFO root] 0.44244539737701416 -0.2700888514518738 0.3429146999643861
[13 INFO root] 0.4433087110519409 -0.2697857618331909 0.40043243700505626
[13 INFO root] 0.44423022866249084 -0.2694014608860016 0.45709065637783275
[13 INFO root] 0.44519707560539246 -0.2689322829246521 0.5123019856851518
[13 INFO root] 0.44619476795196533 -0.26837804913520813 0.5654608666537752
[13 INFO root] 0.4472077190876007 -0.26774248480796814 0.6159773592984805
[13 INFO root] 0.4482203423976898 -0.2670331299304962 0.6633099225625212
[13 INFO root] 0.44921788573265076 -0.2662610709667206 0.706992937696113
[13 INFO root] 0.45018747448921204 -0.2654399871826172 0.7466554433012181
[13 INFO root] 0.45111867785453796 -0.2645851671695709 0.7820294009443429
[13 INFO root] 0.4520037770271301 -0.2637122869491577 0.8129477953213101
[13 INFO root] 0.4528379440307617 -0.26283642649650574 0.8393345491265689
[13 INFO root] 0.4536188244819641 -0.26197120547294617 0.8611892613043055
[13 INFO root] 0.45434629917144775 -0.2611280679702759 0.8785700477693179
[13 INFO root] 0.45502203702926636 -0.26031604409217834 0.891577401789072
[13 INFO root] 0.45564940571784973 -0.2595411539077759 0.900363718180342
[13 INFO root] 0.4562336206436157 -0.2588058114051819 0.905155691600102
[13 INFO root] 0.4567807614803314 -0.2581096887588501 0.9062032784693198
[13 INFO root] 0.45729729533195496 -0.25745055079460144 0.9037709151960064
[13 INFO root] 0.4577900171279907 -0.2568244934082031 0.8981430434121449
[13 INFO root] 0.4582657516002655 -0.2562265694141388 0.8896311774492928
[13 INFO root] 0.4587312936782837 -0.25565120577812195 0.8785795501747209
[13 INFO root] 0.45919322967529297 -0.2550927400588989 0.8653672689353591
[13 INFO root] 0.45965754985809326 -0.25454604625701904 0.8504057428020084
[13 INFO root] 0.4601295292377472 -0.2540067136287689 0.834130026474522
[13 INFO root] 0.4606133699417114 -0.2534715235233307 0.8169650665494366
[13 INFO root] 0.4611121118068695 -0.252938449382782 0.7993150572992861
[13 INFO root] 0.4616275429725647 -0.25240662693977356 0.7815629090685198
[13 INFO root] 0.4621600806713104 -0.2518762946128845 0.7640582760625685
[13 INFO root] 0.4627090394496918 -0.25134846568107605 0.7471061751978494
[13 INFO root] 0.4632727801799774 -0.25082457065582275 0.7309601492339259
[13 INFO root] 0.46384885907173157 -0.2503063380718231 0.7158200885468815
[13 INFO root] 0.46443450450897217 -0.24979545176029205 0.7018339600739009
[13 INFO root] 0.4650265872478485 -0.2492934614419937 0.6891023475380906
[13 INFO root] 0.4656220078468323 -0.24880164861679077 0.6776846497908522
[13 INFO root] 0.46617990732192993 -0.24835151433944702 0.6667190159271879
[13 INFO root] 0.4666523337364197 -0.24797876179218292 0.6550476962455477
[13 INFO root] 0.4670465290546417 -0.2476750612258911 0.6426830002626555
[13 INFO root] 0.4673751890659332 -0.24742823839187622 0.6297581497293849
[13 INFO root] 0.4676489233970642 -0.24722811579704285 0.6163587379943374
[13 INFO root] 0.46787646412849426 -0.24706637859344482 0.602522499043779
[13 INFO root] 0.468065083026886 -0.24693617224693298 0.5882490727754346
[13 INFO root] 0.46822085976600647 -0.24683189392089844 0.573509063401478
