[35 INFO root] Initialising Python Geth Console...
[35 INFO root] Initialising RandB board...
[35 INFO root] 0.44778716564178467 -0.6315251588821411 3.0174758010978584
[35 INFO root] 0.44762083888053894 -0.631504237651825 3.0259785985066916
[35 INFO root] 0.44746842980384827 -0.6314864158630371 3.0351517595414044
[35 INFO root] 0.4473252296447754 -0.6314709782600403 3.044995608204533
[35 INFO root] 0.4471866488456726 -0.6314573884010315 3.055504562940844
[35 INFO root] 0.44704803824424744 -0.6314452886581421 3.0666658480463096
[35 INFO root] 0.4469049274921417 -0.6314343810081482 3.0784583327491766
[35 INFO root] 0.4467529058456421 -0.631424605846405 3.0908515957448977
[35 INFO root] 0.4465876519680023 -0.6314160227775574 3.1038053109213797
[35 INFO root] 0.4464051127433777 -0.6314089298248291 3.1172690354210473
[35 INFO root] 0.4462014436721802 -0.6314036846160889 3.1311824538565216
[35 INFO root] 0.4459731876850128 -0.6314010620117188 -3.137709212312155
[35 INFO root] 0.4457172751426697 -0.6314017176628113 -3.123112813951227
[35 INFO root] 0.44543105363845825 -0.6314066052436829 -3.108297578224264
[35 INFO root] 0.4451123774051666 -0.6314167976379395 -3.093352066175224
[35 INFO root] 0.4447595775127411 -0.631433367729187 -3.078367514752429
[35 INFO root] 0.44437161087989807 -0.6314573884010315 -3.0634333463081824
[35 INFO root] 0.4439483880996704 -0.6314899325370789 -3.0486276664529157
[35 INFO root] 0.44349008798599243 -0.6315320134162903 -3.034026126294382
[35 INFO root] 0.44299715757369995 -0.6315845847129822 -3.019703967198657
[35 INFO root] 0.44247010350227356 -0.6316484212875366 -3.0057352650929823
[35 INFO root] 0.4419096112251282 -0.6317242980003357 -2.9921919285467853
[35 INFO root] 0.44131651520729065 -0.6318127512931824 -2.979142740327038
[35 INFO root] 0.4406917691230774 -0.6319143772125244 -2.9666524826650007
[35 INFO root] 0.440036416053772 -0.6320294141769409 -2.9547811716816974
[35 INFO root] 0.4393516778945923 -0.6321580410003662 -2.943583418340463
[35 INFO root] 0.43863871693611145 -0.6323002576828003 -2.933107927027236
[35 INFO root] 0.43789881467819214 -0.6324560046195984 -2.923397131608528
[35 INFO root] 0.437133252620697 -0.6326249837875366 -2.9144869593238654
[35 INFO root] 0.43634331226348877 -0.6328068375587463 -2.90640670855399
[35 INFO root] 0.43553024530410767 -0.6330009698867798 -2.899179025885509
[35 INFO root] 0.4346952736377716 -0.633206844329834 -2.8928199694488947
[35 INFO root] 0.4338395893573761 -0.6334236264228821 -2.887339148274774
[35 INFO root] 0.43296435475349426 -0.6336506009101868 -2.882739930546623
[35 INFO root] 0.4320722222328186 -0.6338863968849182 -2.8789390697886432
[35 INFO root] 0.43116649985313416 -0.634129524230957 -2.8758072140075694
[35 INFO root] 0.4302501082420349 -0.6343786716461182 -2.873215730723658
[35 INFO root] 0.4293256998062134 -0.6346326470375061 -2.871047227401587
[35 INFO root] 0.4283953309059143 -0.6348904967308044 -2.869197364420892
[35 INFO root] 0.42746081948280334 -0.6351513266563416 -2.867575533998698
[35 INFO root] 0.4265236258506775 -0.6354146003723145 -2.8661050622329713
[35 INFO root] 0.4255848526954651 -0.6356798410415649 -2.8647230780698294
[35 INFO root] 0.42464539408683777 -0.6359466314315796 -2.863380154011044
[35 INFO root] 0.4237059950828552 -0.6362148523330688 -2.862033857053382
[35 INFO root] 0.42276716232299805 -0.6364842057228088 -2.8606515407792537
[35 INFO root] 0.4218292236328125 -0.6367547512054443 -2.8592116101361693
[35 INFO root] 0.4208923578262329 -0.6370264291763306 -2.857702819341894
[35 INFO root] 0.4199565649032593 -0.6372992992401123 -2.8561232877986598
[35 INFO root] 0.41902172565460205 -0.6375734806060791 -2.854479565575177
[35 INFO root] 0.4180876314640045 -0.6378491520881653 -2.8527857543604362
[35 INFO root] 0.4171539545059204 -0.6381263732910156 -2.8510626683082987
[35 INFO root] 0.4162203073501587 -0.6384053230285645 -2.8493370203061383
[35 INFO root] 0.41528627276420593 -0.6386861801147461 -2.847640621885998
[35 INFO root] 0.41435134410858154 -0.6389690637588501 -2.8460095884708263
[35 INFO root] 0.41341501474380493 -0.6392539739608765 -2.844483545505719
[35 INFO root] 0.4124767780303955 -0.6395410895347595 -2.8431048364554523
[35 INFO root] 0.41153615713119507 -0.6398303508758545 -2.841917736157246
[35 INFO root] 0.41059255599975586 -0.6401218175888062 -2.8409676748058232
[35 INFO root] 0.40964555740356445 -0.6404153108596802 -2.840300479880263
[35 INFO root] 0.40869465470314026 -0.640710711479187 -2.839961644951281
[35 INFO root] 0.40774014592170715 -0.641007661819458 -2.8399310905112443
[35 INFO root] 0.4067853093147278 -0.6413047313690186 -2.8399310905112443
[35 INFO root] 0.4058304727077484 -0.6416018605232239 -2.8399310905112443
[35 INFO root] 0.40487563610076904 -0.6418989896774292 -2.8399310905112443
[35 INFO root] 0.4039207696914673 -0.6421960592269897 -2.8399310905112443
[35 INFO root] 0.4029659330844879 -0.6424931883811951 -2.8399310905112443
[35 INFO root] 0.40201109647750854 -0.6427903175354004 -2.8399310905112443
[35 INFO root] 0.4010562598705292 -0.6430873870849609 -2.8399310905112443
[35 INFO root] 0.4001013934612274 -0.6433845162391663 -2.8399310905112443
[35 INFO root] 0.39914655685424805 -0.6436816453933716 -2.8399310905112443
[35 INFO root] 0.3981917202472687 -0.6439787149429321 -2.8399310905112443
[35 INFO root] 0.3972368836402893 -0.6442758440971375 -2.8399310905112443
[35 INFO root] 0.39628201723098755 -0.644572913646698 -2.8399310905112443
[35 INFO root] 0.3953271806240082 -0.6448700428009033 -2.8399310905112443
[35 INFO root] 0.3943723440170288 -0.6451671719551086 -2.8399310905112443
[35 INFO root] 0.39341750741004944 -0.6454642415046692 -2.8399310905112443
[35 INFO root] 0.3924626410007477 -0.6457613706588745 -2.8399310905112443
[35 INFO root] 0.3915078043937683 -0.6460584998130798 -2.8399310905112443
[35 INFO root] 0.39055296778678894 -0.6463555693626404 -2.8399310905112443
[35 INFO root] 0.38959813117980957 -0.6466526985168457 -2.8399310905112443
[35 INFO root] 0.3886432647705078 -0.6469497680664062 -2.8399310905112443
[35 INFO root] 0.38768842816352844 -0.6472468972206116 -2.8399310905112443
[35 INFO root] 0.3867335915565491 -0.6475440263748169 -2.8399310905112443
[35 INFO root] 0.3857787549495697 -0.6478410959243774 -2.8399310905112443
[35 INFO root] 0.38482388854026794 -0.6481382250785828 -2.8399310905112443
[35 INFO root] 0.3838690519332886 -0.6484353542327881 -2.8399310905112443
[35 INFO root] 0.3829142153263092 -0.6487324237823486 -2.8399310905112443
[35 INFO root] 0.38195937871932983 -0.649029552936554 -2.8399310905112443
[35 INFO root] 0.3810505270957947 -0.6493123173713684 -2.8404014819864876
[35 INFO root] 0.3801954984664917 -0.6495779752731323 -2.841406657043544
[35 INFO root] 0.3793901205062866 -0.6498273611068726 -2.8428901797932458
[35 INFO root] 0.37862950563430786 -0.6500617265701294 -2.844791612884983
[35 INFO root] 0.37790897488594055 -0.6502822041511536 -2.8470558196863447
[35 INFO root] 0.3772240877151489 -0.6504901647567749 -2.8496322288261453
[35 INFO root] 0.37657052278518677 -0.6506868004798889 -2.852474037062852
[35 INFO root] 0.3759441375732422 -0.6508733034133911 -2.8555377621956417
[35 INFO root] 0.37534099817276 -0.6510509252548218 -2.858782936631193
[35 INFO root] 0.374757319688797 -0.6512207388877869 -2.8621718899392143
[35 INFO root] 0.374189555644989 -0.6513838768005371 -2.8656696055785438
[35 INFO root] 0.3736342787742615 -0.6515412926673889 -2.8692436368039638
[35 INFO root] 0.3730882704257965 -0.6516939997673035 -2.872864066422009
[35 INFO root] 0.3725486099720001 -0.6518428325653076 -2.876503495321144
[35 INFO root] 0.3720124661922455 -0.6519886255264282 -2.8801370455200144
[35 INFO root] 0.37147730588912964 -0.6521320343017578 -2.883742364895538
[35 INFO root] 0.37094080448150635 -0.6522737145423889 -2.887299622721725
[35 INFO root] 0.37040090560913086 -0.6524142622947693 -2.8907914875453957
[35 INFO root] 0.36985573172569275 -0.6525540947914124 -2.8942030815664705
[35 INFO root] 0.3693036735057831 -0.6526937484741211 -2.8975219083719876
[35 INFO root] 0.36874330043792725 -0.6528335213661194 -2.9007377533928715
[35 INFO root] 0.3681734502315521 -0.6529736518859863 -2.903842558639997
[35 INFO root] 0.3675931990146637 -0.6531144380569458 -2.906830275010714
[35 INFO root] 0.3670017421245575 -0.6532561182975769 -2.9096966966765585
[35 INFO root] 0.36639851331710815 -0.6533987522125244 -2.9124392827620533
[35 INFO root] 0.36578306555747986 -0.6535424590110779 -2.9150569717462997
[35 INFO root] 0.3651551902294159 -0.6536873579025269 -2.9175499938398763
[35 INFO root] 0.3645147383213043 -0.6538334488868713 -2.919919686104973
[35 INFO root] 0.36386173963546753 -0.6539807915687561 -2.922168314396562
[35 INFO root] 0.3631962239742279 -0.6541293859481812 -2.9242989054005717
[35 INFO root] 0.36251842975616455 -0.6542791724205017 -2.926315091210963
[35 INFO root] 0.36182862520217896 -0.6544301509857178 -2.9282209680839717
[35 INFO root] 0.3611270785331726 -0.6545822620391846 -2.930020970278178
[35 INFO root] 0.36041420698165894 -0.6547355055809021 -2.9317197592606017
[35 INFO root] 0.359690397977829 -0.6548898220062256 -2.933322128044109
[35 INFO root] 0.3589560389518738 -0.6550451517105103 -2.934832920021606
[35 INFO root] 0.35821160674095154 -0.6552014350891113 -2.9362569613711647
[35 INFO root] 0.35745754837989807 -0.6553585529327393 -2.9375990059117023
[35 INFO root] 0.3566943109035492 -0.6555165648460388 -2.938863691177078
[35 INFO root] 0.35592231154441833 -0.6556753516197205 -2.9400555044320695
[35 INFO root] 0.3551420569419861 -0.6558348536491394 -2.941178757362102
[35 INFO root] 0.3543539345264435 -0.6559950709342957 -2.942237568216418
[35 INFO root] 0.35355836153030396 -0.6561558842658997 -2.9432358502596405
[35 INFO root] 0.35275572538375854 -0.6563172936439514 -2.9441773054798257
[35 INFO root] 0.35194647312164307 -0.6564792394638062 -2.9450654226038577
[35 INFO root] 0.3511309027671814 -0.6566416621208191 -2.945903478577523
[35 INFO root] 0.3503094017505646 -0.656804621219635 -2.9466945427729194
[35 INFO root] 0.34948229789733887 -0.6569679379463196 -2.947441483286733
[35 INFO root] 0.34864988923072815 -0.6571316719055176 -2.9481469747872886
[35 INFO root] 0.3478124737739563 -0.6572957634925842 -2.948813507454581
[35 INFO root] 0.3469703495502472 -0.6574602127075195 -2.9494433966351226
[35 INFO root] 0.34612375497817993 -0.6576250195503235 -2.9500387929023257
[35 INFO root] 0.3452729284763336 -0.6577900648117065 -2.9506016922732723
[35 INFO root] 0.34441810846328735 -0.6579553484916687 -2.9511339463847452
[35 INFO root] 0.34355950355529785 -0.6581209301948547 -2.951637272475759
[35 INFO root] 0.34269729256629944 -0.6582868099212646 -2.9521132630612636
[35 INFO root] 0.34183168411254883 -0.6584528088569641 -2.9525633952130144
[35 INFO root] 0.34096282720565796 -0.6586191058158875 -2.95298903938934
[35 INFO root] 0.34009093046188354 -0.6587855815887451 -2.9533914677766346
[35 INFO root] 0.33921608328819275 -0.6589522361755371 -2.953771862122256
[35 INFO root] 0.3383384346961975 -0.6591190695762634 -2.954131321051938
[35 INFO root] 0.33745813369750977 -0.6592860817909241 -2.9544708668752353
[35 INFO root] 0.33657529950141907 -0.659453272819519 -2.9547914518904825
[35 INFO root] 0.33569005131721497 -0.6596205830574036 -2.9550939642065717
[35 INFO root] 0.33480244874954224 -0.6597881317138672 -2.9553792331031046
[35 INFO root] 0.3339126408100128 -0.6599557399749756 -2.9556480339531777
