[56 INFO root] Initialising Python Geth Console...
[56 INFO root] Initialising RandB board...
[56 INFO root] 0.2188481241464615 0.7515489459037781 2.318492950381676
[56 INFO root] 0.21816818416118622 0.7522822022438049 2.318492950381676
[56 INFO root] 0.21748822927474976 0.7530154585838318 2.318492950381676
[56 INFO root] 0.2168082743883133 0.7537487149238586 2.318492950381676
[56 INFO root] 0.21612831950187683 0.7544819712638855 2.318492950381676
[56 INFO root] 0.21544837951660156 0.7552152276039124 2.318492950381676
[56 INFO root] 0.2147684246301651 0.7559484839439392 2.318492950381676
[56 INFO root] 0.21408846974372864 0.7566817402839661 2.318492950381676
[56 INFO root] 0.21340851485729218 0.7574149966239929 2.318492950381676
[56 INFO root] 0.2127285599708557 0.7581482529640198 2.318492950381676
[56 INFO root] 0.21204861998558044 0.7588815093040466 2.318492950381676
[56 INFO root] 0.21136866509914398 0.7596147656440735 2.318492950381676
[56 INFO root] 0.21068871021270752 0.7603480219841003 2.318492950381676
[56 INFO root] 0.21000875532627106 0.7610812783241272 2.318492950381676
[56 INFO root] 0.2093288153409958 0.761814534664154 2.318492950381676
[56 INFO root] 0.20864886045455933 0.7625477910041809 2.318492950381676
[56 INFO root] 0.20796890556812286 0.7632810473442078 2.318492950381676
[56 INFO root] 0.2072889506816864 0.7640143036842346 2.318492950381676
[56 INFO root] 0.20660899579524994 0.7647475600242615 2.318492950381676
[56 INFO root] 0.20592905580997467 0.7654808163642883 2.318492950381676
[56 INFO root] 0.2052491009235382 0.7662140727043152 2.318492950381676
[56 INFO root] 0.20456914603710175 0.766947329044342 2.318492950381676
[56 INFO root] 0.20388919115066528 0.7676805853843689 2.318492950381676
[56 INFO root] 0.20320925116539001 0.7684138417243958 2.318492950381676
[56 INFO root] 0.20252929627895355 0.7691470980644226 2.318492950381676
[56 INFO root] 0.2018493413925171 0.7698803544044495 2.318492950381676
[56 INFO root] 0.20116938650608063 0.7706136107444763 2.318492950381676
[56 INFO root] 0.20048943161964417 0.7713468670845032 2.318492950381676
[56 INFO root] 0.1998094916343689 0.77208012342453 2.318492950381676
[56 INFO root] 0.19912953674793243 0.7728133797645569 2.318492950381676
[56 INFO root] 0.19844958186149597 0.7735466361045837 2.318492950381676
[56 INFO root] 0.1977696269750595 0.7742798924446106 2.318492950381676
[56 INFO root] 0.19708968698978424 0.7750131487846375 2.318492950381676
[56 INFO root] 0.19640973210334778 0.7757464051246643 2.318492950381676
[56 INFO root] 0.19573600590229034 0.7764729857444763 2.3190527971187573
[56 INFO root] 0.19507759809494019 0.7771822810173035 2.32101938386924
[56 INFO root] 0.19443418085575104 0.7778729200363159 2.3244517138080094
[56 INFO root] 0.19380426406860352 0.7785446047782898 2.329318558810424
[56 INFO root] 0.19318631291389465 0.7791973352432251 2.335590280416319
[56 INFO root] 0.1925787776708603 0.7798312902450562 2.343239300579267
[56 INFO root] 0.19198006391525269 0.7804466485977173 2.352240153663311
[56 INFO root] 0.1913885921239853 0.7810439467430115 2.362569041857062
[56 INFO root] 0.19080273807048798 0.7816235423088074 2.3742042480038332
[56 INFO root] 0.19022086262702942 0.7821861505508423 2.387125300568932
[56 INFO root] 0.1896413117647171 0.782732367515564 2.4013133338954944
[56 INFO root] 0.18906235694885254 0.7832628488540649 2.4167504295509956
[56 INFO root] 0.18848228454589844 0.783778190612793 2.43341923726167
[56 INFO root] 0.18789930641651154 0.7842791676521301 2.451302400684973
[56 INFO root] 0.1873134821653366 0.7847647070884705 2.4702063610400593
[56 INFO root] 0.186724454164505 0.7852345705032349 2.4900057390515022
[56 INFO root] 0.18613119423389435 0.7856889367103577 2.510648804336497
[56 INFO root] 0.18553270399570465 0.786128044128418 2.5320887031514303
[56 INFO root] 0.1849280744791031 0.7865521311759949 2.554276427850924
[56 INFO root] 0.1843165010213852 0.7869611978530884 2.5771611870085187
[56 INFO root] 0.18369729816913605 0.7873552441596985 2.600690205156633
[56 INFO root] 0.18306989967823029 0.7877340912818909 2.624809151093698
[56 INFO root] 0.1824338436126709 0.788097620010376 2.6494622074893406
[56 INFO root] 0.18178889155387878 0.7884454131126404 2.6745907385804712
[56 INFO root] 0.18113496899604797 0.7887771725654602 2.700132261088942
[56 INFO root] 0.1804722547531128 0.7890924215316772 2.726021728277741
[56 INFO root] 0.17980113625526428 0.7893906831741333 2.7521924661827426
[56 INFO root] 0.1791222095489502 0.7896713614463806 2.778577456215188
[56 INFO root] 0.178436279296875 0.789933979511261 2.8051102389974947
[56 INFO root] 0.17774435877799988 0.7901780605316162 2.831726337466273
[56 INFO root] 0.17704761028289795 0.7904031872749329 2.858364277756761
[56 INFO root] 0.17634733021259308 0.7906090617179871 2.8849665371407904
[56 INFO root] 0.1756448894739151 0.7907953858375549 2.911480486607972
[56 INFO root] 0.1749417930841446 0.7909620404243469 2.9378587775384513
[56 INFO root] 0.17423951625823975 0.7911090850830078 2.9640600458032647
[56 INFO root] 0.17353951930999756 0.7912365794181824 2.990049389614938
[56 INFO root] 0.17284324765205383 0.7913448214530945 3.0157981574030592
[56 INFO root] 0.17215202748775482 0.7914340496063232 3.0412842163876337
[56 INFO root] 0.17146709561347961 0.7915047407150269 3.0664912458940186
[56 INFO root] 0.17078953981399536 0.7915574908256531 3.0914087080240455
[56 INFO root] 0.1701202541589737 0.7915927767753601 3.116031464791783
[56 INFO root] 0.1694599986076355 0.7916113138198853 3.1403586007318824
[56 INFO root] 0.16880932450294495 0.7916136980056763 -3.1187920982600166
[56 INFO root] 0.16816861927509308 0.7916007041931152 -3.095044073491
[56 INFO root] 0.16753803193569183 0.7915728092193604 -3.071574217387845
[56 INFO root] 0.1669175773859024 0.7915307879447937 -3.0483732805336
[56 INFO root] 0.16630707681179047 0.7914751768112183 -3.0254311866960806
[56 INFO root] 0.16570618748664856 0.7914064526557922 -3.0027383337608584
[56 INFO root] 0.16511446237564087 0.7913251519203186 -2.9802864883963083
[56 INFO root] 0.16453129053115845 0.791231632232666 -2.9580692091150245
[56 INFO root] 0.16395597159862518 0.7911261320114136 -2.936082860438026
[56 INFO root] 0.163387730717659 0.7910090088844299 -2.91432743846287
[56 INFO root] 0.16282570362091064 0.7908803224563599 -2.89280667765652
[56 INFO root] 0.16226904094219208 0.7907401919364929 -2.8715291529467266
[56 INFO root] 0.16171683371067047 0.7905886173248291 -2.8505084469296667
[56 INFO root] 0.161168172955513 0.7904254794120789 -2.8297636599441067
[56 INFO root] 0.16062220931053162 0.7902507185935974 -2.8093198755346447
[56 INFO root] 0.16007810831069946 0.7900642156600952 -2.7892080641595247
[56 INFO root] 0.15953515470027924 0.7898657917976379 -2.7694651784698157
[56 INFO root] 0.15899264812469482 0.7896552681922913 -2.7501341328941096
[56 INFO root] 0.15845003724098206 0.7894325256347656 -2.7312635686011775
[56 INFO root] 0.1579069048166275 0.7891974449157715 -2.7129072774898906
[56 INFO root] 0.1573629528284073 0.7889500260353088 -2.695123625049414
[56 INFO root] 0.15681800246238708 0.7886903882026672 -2.6779745832728588
[56 INFO root] 0.1562720537185669 0.7884185910224915 -2.661524615665894
[56 INFO root] 0.15572524070739746 0.7881349921226501 -2.645839844752088
[56 INFO root] 0.15517789125442505 0.7878400683403015 -2.630986401033868
[56 INFO root] 0.1546304076910019 0.7875344753265381 -2.6170290535999308
[56 INFO root] 0.15408334136009216 0.7872189283370972 -2.6040298430548554
[56 INFO root] 0.1535373479127884 0.7868943810462952 -2.592047036786424
[56 INFO root] 0.1529931277036667 0.7865619659423828 -2.5811339001413978
[56 INFO root] 0.15245147049427032 0.7862228155136108 -2.5713377875154184
[56 INFO root] 0.1519131064414978 0.7858783006668091 -2.562699840543783
[56 INFO root] 0.15137879550457 0.7855297327041626 -2.555254520233954
[56 INFO root] 0.15084847807884216 0.7851780652999878 -2.5489934638690444
[56 INFO root] 0.15030398964881897 0.7848119139671326 -2.5430319102598387
[56 INFO root] 0.1497451514005661 0.7844312787055969 -2.537256506376688
[56 INFO root] 0.1491740196943283 0.7840373516082764 -2.5316450152919345
[56 INFO root] 0.1485924869775772 0.783631443977356 -2.5261744368813965
[56 INFO root] 0.1480022370815277 0.7832145690917969 -2.520822037739102
[56 INFO root] 0.14740481972694397 0.7827878594398499 -2.5155657671226312
[56 INFO root] 0.14680154621601105 0.7823521494865417 -2.5103846179133904
[56 INFO root] 0.14619362354278564 0.7819082736968994 -2.5052589329509893
[56 INFO root] 0.14558206498622894 0.7814568877220154 -2.500170655933634
[56 INFO root] 0.14496776461601257 0.7809986472129822 -2.495103529179618
[56 INFO root] 0.14435148239135742 0.780534029006958 -2.490043244133903
[56 INFO root] 0.14373382925987244 0.7800634503364563 -2.4849775517372454
[56 INFO root] 0.1431153118610382 0.7795872688293457 -2.479896340453499
[56 INFO root] 0.14249633252620697 0.7791056632995605 -2.474791690271591
[56 INFO root] 0.1418772041797638 0.7786189317703247 -2.4696579095925295
[56 INFO root] 0.1412581354379654 0.7781270146369934 -2.464491561239216
