[43 INFO root] Initialising Python Geth Console...
[43 INFO root] Initialising RandB board...
[43 INFO root] 0.21171227097511292 0.45916295051574707 -1.4474358952231392
[43 INFO root] 0.21190641820430756 0.45752763748168945 -1.394699464823536
[43 INFO root] 0.2121911644935608 0.4558775722980499 -1.3429900952844087
[43 INFO root] 0.21255595982074738 0.45426568388938904 -1.2914761930292584
[43 INFO root] 0.21299690008163452 0.4526974856853485 -1.2402680148136924
[43 INFO root] 0.2135109007358551 0.4511737823486328 -1.1895972925391018
[43 INFO root] 0.21409426629543304 0.44969642162323 -1.139703508076853
[43 INFO root] 0.21474255621433258 0.44826802611351013 -1.090830206671701
[43 INFO root] 0.21545039117336273 0.4468916952610016 -1.0432254108202739
[43 INFO root] 0.2162114679813385 0.4455708861351013 -0.9971339233596077
[43 INFO root] 0.2170184999704361 0.44430896639823914 -0.9527892212536817
[43 INFO root] 0.21786341071128845 0.44310903549194336 -0.9104088923854056
[43 INFO root] 0.21873798966407776 0.441972941160202 -0.8701790253158532
[43 INFO root] 0.21963463723659515 0.4409008026123047 -0.8322493091814002
[43 INFO root] 0.22054612636566162 0.4398917555809021 -0.7967553192239589
[43 INFO root] 0.2214651107788086 0.4389447867870331 -0.7638302688761188
[43 INFO root] 0.22238415479660034 0.4380585849285126 -0.7335975863895361
[43 INFO root] 0.22329610586166382 0.4372313320636749 -0.7061632128672266
[43 INFO root] 0.22419442236423492 0.4364607632160187 -0.6816110930525405
[43 INFO root] 0.22507338225841522 0.43574389815330505 -0.659998287276315
[43 INFO root] 0.22592826187610626 0.43507733941078186 -0.6413538076744723
[43 INFO root] 0.22675549983978271 0.4344571828842163 -0.6256795791124188
[43 INFO root] 0.22755269706249237 0.43387919664382935 -0.6129520124114518
[43 INFO root] 0.22831860184669495 0.43333899974823 -0.6031236445728329
[43 INFO root] 0.22905303537845612 0.4328320622444153 -0.5961246337096822
[43 INFO root] 0.22975674271583557 0.4323538541793823 -0.5918640303999277
[43 INFO root] 0.23043125867843628 0.4318999946117401 -0.5902308347411638
[43 INFO root] 0.23110465705394745 0.43144872784614563 -0.5909097826962727
[43 INFO root] 0.2317933589220047 0.43098676204681396 -0.593659730504911
[43 INFO root] 0.23249846696853638 0.4305111765861511 -0.5983130814249731
[43 INFO root] 0.23321950435638428 0.43002015352249146 -0.6046794034750859
[43 INFO root] 0.23395587503910065 0.4295119643211365 -0.6125393572180334
[43 INFO root] 0.23470677435398102 0.4289851784706116 -0.6216491393943523
[43 INFO root] 0.23547114431858063 0.42843860387802124 -0.6317456549127988
[43 INFO root] 0.23624764382839203 0.42787155508995056 -0.6425524656090293
[43 INFO root] 0.2370346337556839 0.42728376388549805 -0.6537863594679956
[43 INFO root] 0.23783019185066223 0.42667561769485474 -0.6651642940160979
[43 INFO root] 0.2386321872472763 0.4260479807853699 -0.6764103908694908
[43 INFO root] 0.2394353598356247 0.42540469765663147 -0.686822041494001
[43 INFO root] 0.24023188650608063 0.4247529208660126 -0.695344678842814
[43 INFO root] 0.2410198450088501 0.42409661412239075 -0.7017672810621005
[43 INFO root] 0.24179834127426147 0.4234394133090973 -0.705999448486065
[43 INFO root] 0.24256688356399536 0.4227847158908844 -0.707975626804164
[43 INFO root] 0.24332734942436218 0.42213401198387146 -0.7081506216655674
[43 INFO root] 0.24408693611621857 0.4214836061000824 -0.7081506216655674
[43 INFO root] 0.24484649300575256 0.42083317041397095 -0.7081506216655674
[43 INFO root] 0.24560606479644775 0.4201827347278595 -0.7081506216655674
[43 INFO root] 0.24636563658714294 0.41953229904174805 -0.7081506216655674
[43 INFO root] 0.24712519347667694 0.4188818633556366 -0.7081506216655674
[43 INFO root] 0.24788476526737213 0.41823145747184753 -0.7081506216655674
[43 INFO root] 0.24864433705806732 0.4175810217857361 -0.7081506216655674
[43 INFO root] 0.24940389394760132 0.41693058609962463 -0.7081506216655674
[43 INFO root] 0.2501634657382965 0.4162801504135132 -0.7081506216655674
[43 INFO root] 0.2509230375289917 0.41562971472740173 -0.7081506216655674
[43 INFO root] 0.2516825795173645 0.41497930884361267 -0.7081506216655674
[43 INFO root] 0.2524421513080597 0.4143288731575012 -0.7081506216655674
[43 INFO root] 0.2532017230987549 0.41367843747138977 -0.7081506216655674
[43 INFO root] 0.2539612948894501 0.4130280017852783 -0.7081506216655674
[43 INFO root] 0.25472086668014526 0.41237756609916687 -0.7081506216655674
[43 INFO root] 0.25548043847084045 0.4117271304130554 -0.7081506216655674
[43 INFO root] 0.25623998045921326 0.41107672452926636 -0.7081506216655674
[43 INFO root] 0.25699955224990845 0.4104262888431549 -0.7081506216655674
[43 INFO root] 0.25775912404060364 0.40977585315704346 -0.7081506216655674
[43 INFO root] 0.25851869583129883 0.409125417470932 -0.7081506216655674
[43 INFO root] 0.259278267621994 0.40847498178482056 -0.7081506216655674
[43 INFO root] 0.2600378096103668 0.4078245759010315 -0.7081506216655674
[43 INFO root] 0.260797381401062 0.40717414021492004 -0.7081506216655674
[43 INFO root] 0.2615569531917572 0.4065237045288086 -0.7081506216655674
[43 INFO root] 0.2623165249824524 0.40587326884269714 -0.7081506216655674
[43 INFO root] 0.2630760967731476 0.4052228331565857 -0.7081506216655674
[43 INFO root] 0.2638356387615204 0.40457239747047424 -0.7081506216655674
[43 INFO root] 0.2645952105522156 0.4039219915866852 -0.7081506216655674
[43 INFO root] 0.26535478234291077 0.40327155590057373 -0.7081506216655674
[43 INFO root] 0.26611435413360596 0.4026211202144623 -0.7081506216655674
[43 INFO root] 0.26687392592430115 0.40197068452835083 -0.7081506216655674
[43 INFO root] 0.26763346791267395 0.4013202488422394 -0.7081506216655674
[43 INFO root] 0.26839303970336914 0.4006698429584503 -0.7081506216655674
[43 INFO root] 0.26915261149406433 0.40001940727233887 -0.7081506216655674
[43 INFO root] 0.2699121832847595 0.3993689715862274 -0.7081506216655674
[43 INFO root] 0.2706717550754547 0.39871853590011597 -0.7081506216655674
[43 INFO root] 0.2714312970638275 0.3980681002140045 -0.7081506216655674
[43 INFO root] 0.2721908688545227 0.39741769433021545 -0.7081506216655674
[43 INFO root] 0.2729504406452179 0.396767258644104 -0.7081506216655674
[43 INFO root] 0.2737100124359131 0.39611682295799255 -0.7081506216655674
[43 INFO root] 0.2744695842266083 0.3954663872718811 -0.7081506216655674
[43 INFO root] 0.27522915601730347 0.39481595158576965 -0.7081506216655674
[43 INFO root] 0.27598869800567627 0.3941655158996582 -0.7081506216655674
[43 INFO root] 0.27674826979637146 0.39351511001586914 -0.7081506216655674
[43 INFO root] 0.27750784158706665 0.3928646743297577 -0.7081506216655674
[43 INFO root] 0.27826741337776184 0.39221423864364624 -0.7081506216655674
[43 INFO root] 0.27902698516845703 0.3915638029575348 -0.7081506216655674
[43 INFO root] 0.27978652715682983 0.39091336727142334 -0.7081506216655674
[43 INFO root] 0.280546098947525 0.3902629613876343 -0.7081506216655674
[43 INFO root] 0.2813056707382202 0.3896125257015228 -0.7081506216655674
[43 INFO root] 0.2820652425289154 0.3889620900154114 -0.7081506216655674
[43 INFO root] 0.2828248143196106 0.3883116543292999 -0.7081506216655674
[43 INFO root] 0.2835843563079834 0.3876612186431885 -0.7081506216655674
[43 INFO root] 0.2843439280986786 0.3870108127593994 -0.7081506216655674
[43 INFO root] 0.2850634753704071 0.3863946497440338 -0.7077882193014494
[43 INFO root] 0.2857196629047394 0.38583311438560486 -0.706857255023698
[43 INFO root] 0.28631579875946045 0.3853238523006439 -0.7053868048802703
[43 INFO root] 0.2868576943874359 0.3848622739315033 -0.7034213186361193
[43 INFO root] 0.28735068440437317 0.3844439387321472 -0.7009959544396076
[43 INFO root] 0.2877996563911438 0.38406482338905334 -0.6981381128111477
[43 INFO root] 0.28820905089378357 0.3837210536003113 -0.6948688589636931
[43 INFO root] 0.28858301043510437 0.38340914249420166 -0.6912040714466686
[43 INFO root] 0.2889252007007599 0.38312578201293945 -0.6871553684110077
[43 INFO root] 0.2892390787601471 0.3828679919242859 -0.6827308540154503
[43 INFO root] 0.28952768445014954 0.3826330602169037 -0.6779357186517038
[43 INFO root] 0.28979387879371643 0.3824184834957123 -0.6727727191868476
[43 INFO root] 0.29004019498825073 0.3822219967842102 -0.6672425591378582
[43 INFO root] 0.29026898741722107 0.3820415437221527 -0.6613441834564628
[43 INFO root] 0.2904823124408722 0.38187533617019653 -0.6550749983257664
[43 INFO root] 0.2906820476055145 0.3817216455936432 -0.6484310230383491
[43 INFO root] 0.29086989164352417 0.38157910108566284 -0.6414069787005131
[43 INFO root] 0.2910473346710205 0.3814464211463928 -0.6339963173046878
[43 INFO root] 0.2912156283855438 0.3813224732875824 -0.6261911947600082
[43 INFO root] 0.29137587547302246 0.38120636343955994 -0.6179823928488842
[43 INFO root] 0.29152899980545044 0.38109731674194336 -0.6093591977318149
[43 INFO root] 0.29167574644088745 0.38099467754364014 -0.6003092463020168
[43 INFO root] 0.2918166220188141 0.38089805841445923 -0.5908183559159271
[43 INFO root] 0.2919520437717438 0.3808070123195648 -0.580870357131174
[43 INFO root] 0.2920822501182556 0.3807213604450226 -0.5704469523505744
[43 INFO root] 0.292207270860672 0.3806409537792206 -0.5595276251016571
[43 INFO root] 0.29232707619667053 0.38056573271751404 -0.5480896247703204
[43 INFO root] 0.29244154691696167 0.38049566745758057 -0.5361080500143226
[43 INFO root] 0.2925504744052887 0.38043075799942017 -0.5235560511721773
[43 INFO root] 0.2926536202430725 0.3803710341453552 -0.5104051682386879
[43 INFO root] 0.292750746011734 0.38031646609306335 -0.49662581677392886
[43 INFO root] 0.29284146428108215 0.3802671432495117 -0.4821861059954071
[43 INFO root] 0.29292428493499756 0.3802236318588257 -0.46704394505288654
[43 INFO root] 0.2929980754852295 0.3801862597465515 -0.45116316595009787
[43 INFO root] 0.29306262731552124 0.3801548182964325 -0.4345192440740911
