[29 INFO root] Initialising Python Geth Console...
[29 INFO root] Initialising RandB board...
[29 INFO root] -0.2841658592224121 -0.24001730978488922 2.9836235484679205
[29 INFO root] -0.28547900915145874 -0.23981226980686188 2.9557117182057557
[29 INFO root] -0.28674429655075073 -0.23957809805870056 2.929638771013873
[29 INFO root] -0.2879997193813324 -0.2393113672733307 2.9056579025764684
[29 INFO root] -0.28924301266670227 -0.2390156239271164 2.8839288244635366
[29 INFO root] -0.2904673218727112 -0.23869585990905762 2.8645866274195
[29 INFO root] -0.2916662096977234 -0.2383575439453125 2.8477439227901504
[29 INFO root] -0.2928338944911957 -0.2380063831806183 2.833486944748949
[29 INFO root] -0.29396557807922363 -0.23764805495738983 2.8218741746986606
[29 INFO root] -0.29505738615989685 -0.23728802800178528 2.812936876000811
[29 INFO root] -0.2961065173149109 -0.23693133890628815 2.8066813379436963
[29 INFO root] -0.29711124300956726 -0.23658239841461182 2.803092398292481
[29 INFO root] -0.2980708181858063 -0.23624497652053833 2.8021377060427373
[29 INFO root] -0.29901596903800964 -0.2359113246202469 2.802413750610123
[29 INFO root] -0.29996389150619507 -0.23557686805725098 2.8039461737846563
[29 INFO root] -0.3009168207645416 -0.23524212837219238 2.806653178763919
[29 INFO root] -0.30187559127807617 -0.23490814864635468 2.81041689770893
[29 INFO root] -0.302840918302536 -0.23457582294940948 2.8151161445597306
[29 INFO root] -0.3038133680820465 -0.23424604535102844 2.820626514173786
[29 INFO root] -0.3047933876514435 -0.2339196354150772 2.826820459162233
[29 INFO root] -0.30578121542930603 -0.23359732329845428 2.8335675740711253
[29 INFO root] -0.30677682161331177 -0.23327982425689697 2.8407350923370553
[29 INFO root] -0.30778002738952637 -0.2329677790403366 2.848188596099498
[29 INFO root] -0.3087892532348633 -0.23266205191612244 2.855664859050522
[29 INFO root] -0.3098026216030121 -0.23236331343650818 2.862921522989289
[29 INFO root] -0.3108181953430176 -0.23207195103168488 2.8697652651681453
[29 INFO root] -0.3118339776992798 -0.23178806900978088 2.8760411044805965
[29 INFO root] -0.3128480315208435 -0.23151157796382904 2.8816228961411023
[29 INFO root] -0.3138585090637207 -0.23124219477176666 2.8864069669704375
[29 INFO root] -0.31486356258392334 -0.23097950220108032 2.890307714152296
[29 INFO root] -0.31586146354675293 -0.23072290420532227 2.8932544546601617
[29 INFO root] -0.3168506324291229 -0.23047176003456116 2.8951890889933387
[29 INFO root] -0.31782960891723633 -0.2302253246307373 2.896064294915328
[29 INFO root] -0.3188004195690155 -0.22998197376728058 2.8961411749613455
[29 INFO root] -0.3197704553604126 -0.2297389656305313 2.8961411749613455
[29 INFO root] -0.3207404911518097 -0.22949597239494324 2.8961411749613455
[29 INFO root] -0.3217104971408844 -0.22925297915935516 2.8961411749613455
[29 INFO root] -0.3226805329322815 -0.2290099859237671 2.8961411749613455
[29 INFO root] -0.3236505687236786 -0.22876699268817902 2.8961411749613455
[29 INFO root] -0.3246205747127533 -0.22852399945259094 2.8961411749613455
[29 INFO root] -0.3255906105041504 -0.22828100621700287 2.8961411749613455
[29 INFO root] -0.3265606462955475 -0.2280380129814148 2.8961411749613455
[29 INFO root] -0.3275306820869446 -0.22779501974582672 2.8961411749613455
[29 INFO root] -0.3285006880760193 -0.22755202651023865 2.8961411749613455
[29 INFO root] -0.3294707238674164 -0.22730903327465057 2.8961411749613455
[29 INFO root] -0.3304407596588135 -0.2270660400390625 2.8961411749613455
[29 INFO root] -0.33141079545021057 -0.22682303190231323 2.8961411749613455
[29 INFO root] -0.3323808014392853 -0.22658003866672516 2.8961411749613455
[29 INFO root] -0.3333508372306824 -0.22633704543113708 2.8961411749613455
[29 INFO root] -0.33432087302207947 -0.226094052195549 2.8961411749613455
[29 INFO root] -0.3352908790111542 -0.22585105895996094 2.8961411749613455
[29 INFO root] -0.33626091480255127 -0.22560806572437286 2.8961411749613455
[29 INFO root] -0.33723095059394836 -0.2253650724887848 2.8961411749613455
[29 INFO root] -0.33820098638534546 -0.22512207925319672 2.8961411749613455
[29 INFO root] -0.33917099237442017 -0.22487908601760864 2.8961411749613455
[29 INFO root] -0.34014102816581726 -0.22463609278202057 2.8961411749613455
[29 INFO root] -0.34111106395721436 -0.2243930995464325 2.8961411749613455
[29 INFO root] -0.34208109974861145 -0.22415010631084442 2.8961411749613455
[29 INFO root] -0.34305110573768616 -0.22390711307525635 2.8961411749613455
[29 INFO root] -0.34402114152908325 -0.22366411983966827 2.8961411749613455
[29 INFO root] -0.34499117732048035 -0.223421111702919 2.8961411749613455
[29 INFO root] -0.34596121311187744 -0.22317811846733093 2.8961411749613455
[29 INFO root] -0.34693121910095215 -0.22293512523174286 2.8961411749613455
[29 INFO root] -0.34790125489234924 -0.22269213199615479 2.8961411749613455
[29 INFO root] -0.34887129068374634 -0.2224491387605667 2.8961411749613455
[29 INFO root] -0.34984129667282104 -0.22220614552497864 2.8961411749613455
[29 INFO root] -0.35081133246421814 -0.22196315228939056 2.8961411749613455
[29 INFO root] -0.35178136825561523 -0.2217201590538025 2.8961411749613455
[29 INFO root] -0.35275140404701233 -0.22147716581821442 2.8961411749613455
[29 INFO root] -0.35372141003608704 -0.22123417258262634 2.8961411749613455
[29 INFO root] -0.35469144582748413 -0.22099117934703827 2.8961411749613455
[29 INFO root] -0.3556614816188812 -0.2207481861114502 2.8961411749613455
[29 INFO root] -0.3566315174102783 -0.22050519287586212 2.8961411749613455
[29 INFO root] -0.357601523399353 -0.22026219964027405 2.8961411749613455
[29 INFO root] -0.3585715591907501 -0.22001919150352478 2.8961411749613455
[29 INFO root] -0.3595415949821472 -0.2197761982679367 2.8961411749613455
[29 INFO root] -0.3605116009712219 -0.21953320503234863 2.8961411749613455
[29 INFO root] -0.361481636762619 -0.21929021179676056 2.8961411749613455
[29 INFO root] -0.3624516725540161 -0.21904721856117249 2.8961411749613455
[29 INFO root] -0.3634217083454132 -0.2188042253255844 2.8961411749613455
[29 INFO root] -0.3643917143344879 -0.21856123208999634 2.8961411749613455
[29 INFO root] -0.365361750125885 -0.21831823885440826 2.8961411749613455
[29 INFO root] -0.3663317859172821 -0.2180752456188202 2.8961411749613455
[29 INFO root] -0.3673018217086792 -0.21783225238323212 2.8961411749613455
[29 INFO root] -0.3682718276977539 -0.21758925914764404 2.8961411749613455
[29 INFO root] -0.369241863489151 -0.21734626591205597 2.8961411749613455
[29 INFO root] -0.37020623683929443 -0.2171046882867813 2.8980429220768222
[29 INFO root] -0.3711644113063812 -0.2168664038181305 2.9025284068222925
[29 INFO root] -0.3721187710762024 -0.21663334965705872 2.909506108234092
[29 INFO root] -0.37307223677635193 -0.21640728414058685 2.918813388774214
[29 INFO root] -0.37402787804603577 -0.21618986129760742 2.9302888379917706
[29 INFO root] -0.37498873472213745 -0.2159826010465622 2.9437728995330184
[29 INFO root] -0.3759578466415405 -0.21578700840473175 2.959107953931782
[29 INFO root] -0.3769380748271942 -0.21560457348823547 2.9761383491924254
[29 INFO root] -0.37793225049972534 -0.21543684601783752 2.9947103812137676
[29 INFO root] -0.3789428770542145 -0.21528542041778564 3.014672251008085
[29 INFO root] -0.3799722492694855 -0.21515201032161713 3.035874361391644
[29 INFO root] -0.3810223937034607 -0.21503835916519165 3.058169366886003
[29 INFO root] -0.38209497928619385 -0.21494629979133606 3.0814112697225284
[29 INFO root] -0.3831913471221924 -0.21487773954868317 3.105454267135217
[29 INFO root] -0.38431209325790405 -0.2148345708847046 3.1300991861002756
[29 INFO root] -0.38545721769332886 -0.21481864154338837 -3.128046922040634
[29 INFO root] -0.38662609457969666 -0.21483159065246582 -3.102816058844513
[29 INFO root] -0.38781747221946716 -0.21487486362457275 -3.0775886229964744
[29 INFO root] -0.3890295624732971 -0.21494951844215393 -3.0525502909855273
[29 INFO root] -0.3902600407600403 -0.21505631506443024 -3.027875422327315
[29 INFO root] -0.3915061354637146 -0.21519556641578674 -3.0037252746152348
[29 INFO root] -0.3927648067474365 -0.2153671383857727 -2.9802464574856153
[29 INFO root] -0.39403271675109863 -0.21557047963142395 -2.957569725192056
[29 INFO root] -0.3953063189983368 -0.2158045768737793 -2.935809176543673
[29 INFO root] -0.39658209681510925 -0.21606799960136414 -2.9150618953717364
[29 INFO root] -0.3978565037250519 -0.2163589596748352 -2.8954080290389177
[29 INFO root] -0.3991260826587677 -0.21667532622814178 -2.8769112710217613
[29 INFO root] -0.40038761496543884 -0.21701474487781525 -2.8596196894220176
[29 INFO root] -0.4016379714012146 -0.21737460792064667 -2.843566828045644
[29 INFO root] -0.4028744101524353 -0.21775223314762115 -2.828773000545932
[29 INFO root] -0.404094398021698 -0.21814481914043427 -2.8152466999154746
[29 INFO root] -0.4052956998348236 -0.21854956448078156 -2.8029860533846542
[29 INFO root] -0.40647637844085693 -0.21896371245384216 -2.7919802642946316
[29 INFO root] -0.40763476490974426 -0.2193845957517624 -2.782210995634356
[29 INFO root] -0.4087695777416229 -0.2198096513748169 -2.7736536629415056
[29 INFO root] -0.4098796844482422 -0.22023648023605347 -2.7662786159750317
[29 INFO root] -0.41096431016921997 -0.22066287696361542 -2.760052198309651
[29 INFO root] -0.4120228588581085 -0.221086785197258 -2.754937681561798
[29 INFO root] -0.4130550026893616 -0.22150638699531555 -2.7508960764314545
[29 INFO root] -0.4140605926513672 -0.22192007303237915 -2.7478868264245415
[29 INFO root] -0.41503968834877014 -0.22232642769813538 -2.7458683923769844
[29 INFO root] -0.41599252820014954 -0.22272425889968872 -2.7447987371075886
[29 INFO root] -0.4169194996356964 -0.2231125682592392 -2.7446357200103844
[29 INFO root] -0.41784197092056274 -0.22349925339221954 -2.7446284425352943
[29 INFO root] -0.41876420378685 -0.22388586401939392 -2.7446284425352943
[29 INFO root] -0.4196864366531372 -0.2242724895477295 -2.7446284425352943
[29 INFO root] -0.42060866951942444 -0.22465911507606506 -2.7446284425352943
[29 INFO root] -0.42153093218803406 -0.22504572570323944 -2.7446284425352943
[29 INFO root] -0.4224531650543213 -0.225432351231575 -2.7446284425352943
[29 INFO root] -0.4233753979206085 -0.22581897675991058 -2.7446284425352943
[29 INFO root] -0.42429763078689575 -0.22620558738708496 -2.7446284425352943
[29 INFO root] -0.425219863653183 -0.22659221291542053 -2.7446284425352943
[29 INFO root] -0.4261421263217926 -0.2269788235425949 -2.7446284425352943
[29 INFO root] -0.42706435918807983 -0.22736544907093048 -2.7446284425352943
[29 INFO root] -0.42798659205436707 -0.22775207459926605 -2.7446284425352943
[29 INFO root] -0.4289088249206543 -0.22813868522644043 -2.7446284425352943
[29 INFO root] -0.42983105778694153 -0.228525310754776 -2.7446284425352943
[29 INFO root] -0.43075332045555115 -0.22891193628311157 -2.7446284425352943
[29 INFO root] -0.4316755533218384 -0.22929854691028595 -2.7446284425352943
[29 INFO root] -0.4325977861881256 -0.22968517243862152 -2.7446284425352943
[29 INFO root] -0.43352001905441284 -0.2300717979669571 -2.7446284425352943
[29 INFO root] -0.4344422519207001 -0.23045840859413147 -2.7446284425352943
[29 INFO root] -0.4353645145893097 -0.23084503412246704 -2.7446284425352943
[29 INFO root] -0.4362867474555969 -0.2312316596508026 -2.7446284425352943
[29 INFO root] -0.43720898032188416 -0.231618270277977 -2.7446284425352943
[29 INFO root] -0.4381312131881714 -0.23200489580631256 -2.7446284425352943
[29 INFO root] -0.4390534460544586 -0.23239152133464813 -2.7446284425352943
[29 INFO root] -0.43997570872306824 -0.2327781319618225 -2.7446284425352943
[29 INFO root] -0.44089794158935547 -0.23316475749015808 -2.7446284425352943
[29 INFO root] -0.4418201744556427 -0.23355138301849365 -2.7446284425352943
[29 INFO root] -0.44274240732192993 -0.23393799364566803 -2.7446284425352943
