[12 INFO root] Initialising Python Geth Console...
[12 INFO root] Initialising RandB board...
[12 INFO root] 0.6156590580940247 -0.520117461681366 -0.9184697556034023
[12 INFO root] 0.6159749627113342 -0.520530641078949 -0.9226552465980994
[12 INFO root] 0.6162642240524292 -0.5209122896194458 -0.9272870641049302
[12 INFO root] 0.616529107093811 -0.5212650299072266 -0.9323582371941079
[12 INFO root] 0.6167715191841125 -0.5215913653373718 -0.9378644613449973
[12 INFO root] 0.6169934868812561 -0.5218935608863831 -0.9438037248674099
[12 INFO root] 0.6171967387199402 -0.5221736431121826 -0.9501761761623151
[12 INFO root] 0.617382824420929 -0.5224336385726929 -0.9569838243848718
[12 INFO root] 0.6175532937049866 -0.5226751565933228 -0.9642304034371592
[12 INFO root] 0.6177095174789429 -0.5228999853134155 -0.9719211902623074
[12 INFO root] 0.6178527474403381 -0.523109495639801 -0.980062996712473
[12 INFO root] 0.6179841756820679 -0.5233051180839539 -0.9886639482790562
[12 INFO root] 0.6181049346923828 -0.5234881639480591 -0.9977335018479289
[12 INFO root] 0.6182159781455994 -0.5236598253250122 -1.007282419804911
[12 INFO root] 0.6183182001113892 -0.5238212943077087 -1.0173226571266227
[12 INFO root] 0.6184124946594238 -0.5239735245704651 -1.0278673799629268
[12 INFO root] 0.6184996366500854 -0.5241175889968872 -1.0389309149471508
[12 INFO root] 0.6185802817344666 -0.524254322052002 -1.0505288040338345
[12 INFO root] 0.6186552047729492 -0.5243847370147705 -1.0626776605084605
[12 INFO root] 0.6187250018119812 -0.524509608745575 -1.075395434732368
[12 INFO root] 0.6187900900840759 -0.5246297717094421 -1.0887012486897876
[12 INFO root] 0.6188511252403259 -0.5247460007667542 -1.1026153374796606
[12 INFO root] 0.6189085245132446 -0.5248591303825378 -1.1171592874953453
[12 INFO root] 0.6189627051353455 -0.5249698162078857 -1.1323559887104502
[12 INFO root] 0.6190295815467834 -0.525111973285675 -1.150104561126364
[12 INFO root] 0.6191146969795227 -0.5253015160560608 -1.1712521875454167
[12 INFO root] 0.619217038154602 -0.5255427956581116 -1.1959757148849282
[12 INFO root] 0.6193344593048096 -0.5258393883705139 -1.2243437848795848
[12 INFO root] 0.6194637417793274 -0.5261948704719543 -1.2563717066590545
[12 INFO root] 0.6196010112762451 -0.5266129374504089 -1.2920222987785066
[12 INFO root] 0.6197412610054016 -0.5270970463752747 -1.3312097892970967
[12 INFO root] 0.6198784708976746 -0.5276503562927246 -1.3738049892255566
[12 INFO root] 0.62000572681427 -0.5282753705978394 -1.4196415159509137
[12 INFO root] 0.6201151013374329 -0.5289738178253174 -1.4685221659343004
[12 INFO root] 0.6201978325843811 -0.5297461748123169 -1.5202248900768256
[12 INFO root] 0.6202446818351746 -0.530591607093811 -1.5745094463424245
[12 INFO root] 0.6202459335327148 -0.5315079092979431 -1.6311246635607397
[12 INFO root] 0.6201918125152588 -0.5324910283088684 -1.6898126572985313
[12 INFO root] 0.6200727820396423 -0.5335351824760437 -1.7503122403368752
[12 INFO root] 0.6198801398277283 -0.534632682800293 -1.8123633088629012
[12 INFO root] 0.619606077671051 -0.5357741117477417 -1.8757126171277243
[12 INFO root] 0.6192437410354614 -0.5369501709938049 -1.9401361884402892
[12 INFO root] 0.6187878847122192 -0.5381497740745544 -2.0054105344933837
[12 INFO root] 0.6182361841201782 -0.5393581986427307 -2.071298469167813
[12 INFO root] 0.6175890564918518 -0.5405596494674683 -2.1375856247101854
[12 INFO root] 0.6168488264083862 -0.5417396426200867 -2.2040958949669536
[12 INFO root] 0.6160191297531128 -0.542885422706604 -2.2706874811134585
[12 INFO root] 0.6151045560836792 -0.5439860820770264 -2.3372443318562546
[12 INFO root] 0.61411052942276 -0.545032262802124 -2.4036677029960196
[12 INFO root] 0.6130425930023193 -0.546016275882721 -2.4698689794480795
[12 INFO root] 0.611906886100769 -0.5469315052032471 -2.5357637155391504
[12 INFO root] 0.6107097864151001 -0.5477724671363831 -2.601268045575093
[12 INFO root] 0.6094311475753784 -0.5485506653785706 -2.6656805449886924
[12 INFO root] 0.6080315113067627 -0.549282968044281 -2.7275464445662183
[12 INFO root] 0.6065207123756409 -0.5499576330184937 -2.7862939306442986
[12 INFO root] 0.6049177050590515 -0.5505627989768982 -2.8415366803188373
[12 INFO root] 0.603243887424469 -0.5510905981063843 -2.89299001715714
[12 INFO root] 0.6015214323997498 -0.5515372157096863 -2.94047515927663
[12 INFO root] 0.599772036075592 -0.5519024729728699 -2.983913955284892
[12 INFO root] 0.5980159640312195 -0.5521895289421082 -3.0233168606770167
[12 INFO root] 0.5962711572647095 -0.5524039268493652 -3.058767509530297
[12 INFO root] 0.5945528745651245 -0.5525528192520142 -3.0904051770783454
[12 INFO root] 0.5928735136985779 -0.5526443123817444 -3.1184077847537366
[12 INFO root] 0.5912427306175232 -0.552686870098114 3.140208498063187
[12 INFO root] 0.589667797088623 -0.5526886582374573 3.118860472232443
[12 INFO root] 0.5881535410881042 -0.5526576042175293 3.1005195067061706
[12 INFO root] 0.5867030620574951 -0.5526007413864136 3.0849774560274734
[12 INFO root] 0.585317850112915 -0.5525245070457458 3.0720369281448283
[12 INFO root] 0.5839981436729431 -0.5524343252182007 3.0615141780051536
[12 INFO root] 0.582743227481842 -0.5523350238800049 3.0532410064806825
[12 INFO root] 0.5815515518188477 -0.5522304773330688 3.047065112161276
[12 INFO root] 0.5804210901260376 -0.5521240234375 3.042850341653608
[12 INFO root] 0.5793494582176208 -0.5520183444023132 3.040475867134748
[12 INFO root] 0.5783337950706482 -0.5519155859947205 3.039835303548513
[12 INFO root] 0.5773374438285828 -0.5518139004707336 3.0397884813496745
[12 INFO root] 0.5763426423072815 -0.5517122745513916 3.0397884813496745
[12 INFO root] 0.5753478407859802 -0.5516106486320496 3.0397884813496745
[12 INFO root] 0.5743529796600342 -0.5515090227127075 3.0397884813496745
[12 INFO root] 0.5733581781387329 -0.5514073967933655 3.0397884813496745
[12 INFO root] 0.5723633766174316 -0.5513057708740234 3.0397884813496745
[12 INFO root] 0.5713685154914856 -0.5512041449546814 3.0397884813496745
[12 INFO root] 0.5703737139701843 -0.5511025190353394 3.0397884813496745
[12 INFO root] 0.5693789124488831 -0.5510008931159973 3.0397884813496745
[12 INFO root] 0.568384051322937 -0.5508992671966553 3.0397884813496745
[12 INFO root] 0.5673892498016357 -0.5507976412773132 3.0397884813496745
[12 INFO root] 0.5663944482803345 -0.5506960153579712 3.0397884813496745
[12 INFO root] 0.5653995871543884 -0.5505943894386292 3.0397884813496745
[12 INFO root] 0.5644047856330872 -0.5504927635192871 3.0397884813496745
[12 INFO root] 0.5634099245071411 -0.5503911375999451 3.0397884813496745
[12 INFO root] 0.5624151229858398 -0.5502894520759583 3.0397884813496745
[12 INFO root] 0.5614203214645386 -0.5501878261566162 3.0397884813496745
[12 INFO root] 0.5604254603385925 -0.5500862002372742 3.0397884813496745
[12 INFO root] 0.5594306588172913 -0.5499845743179321 3.0397884813496745
[12 INFO root] 0.55843585729599 -0.5498829483985901 3.0397884813496745
[12 INFO root] 0.557440996170044 -0.549781322479248 3.0397884813496745
[12 INFO root] 0.5564461946487427 -0.549679696559906 3.0397884813496745
[12 INFO root] 0.5554513931274414 -0.549578070640564 3.0397884813496745
[12 INFO root] 0.5544565320014954 -0.5494764447212219 3.0397884813496745
[12 INFO root] 0.5534617304801941 -0.5493748188018799 3.0397884813496745
[12 INFO root] 0.5524669289588928 -0.5492731928825378 3.0397884813496745
[12 INFO root] 0.5514720678329468 -0.5491715669631958 3.0397884813496745
[12 INFO root] 0.5504772663116455 -0.5490699410438538 3.0397884813496745
[12 INFO root] 0.5495017170906067 -0.5489702820777893 3.0405335984156343
[12 INFO root] 0.5485705733299255 -0.5488758087158203 3.0430138269784064
[12 INFO root] 0.5476812124252319 -0.5487875938415527 3.047179565498563
[12 INFO root] 0.54682856798172 -0.5487064719200134 3.052887320463798
[12 INFO root] 0.5460078716278076 -0.5486329793930054 3.060023937028129
[12 INFO root] 0.5452150702476501 -0.5485675930976868 3.0685024243415593
[12 INFO root] 0.5444467067718506 -0.5485106706619263 3.0782575793810647
[12 INFO root] 0.5436994433403015 -0.5484625101089478 3.0892424125208877
[12 INFO root] 0.5429705381393433 -0.5484235286712646 3.101425221755613
[12 INFO root] 0.5422300100326538 -0.5483928918838501 3.115729416169978
[12 INFO root] 0.5414630174636841 -0.5483719706535339 3.1325744194660934
[12 INFO root] 0.5406674146652222 -0.5483635067939758 -3.131236346941512
[12 INFO root] 0.539841890335083 -0.5483704805374146 -3.1093815597753474
[12 INFO root] 0.5389845967292786 -0.5483962893486023 -3.08509773648865
[12 INFO root] 0.5380933284759521 -0.5484446287155151 -3.058446143869894
[12 INFO root] 0.5371658205986023 -0.548519492149353 -3.0295065596099437
[12 INFO root] 0.536200225353241 -0.5486254692077637 -2.9983850990524004
[12 INFO root] 0.5351950526237488 -0.5487673282623291 -2.965220604089644
[12 INFO root] 0.5341498851776123 -0.5489501953125 -2.9301887022875275
[12 INFO root] 0.5330654978752136 -0.5491790771484375 -2.893502754326274
[12 INFO root] 0.5319440364837646 -0.549458920955658 -2.8554112286591695
[12 INFO root] 0.5307893753051758 -0.5497941374778748 -2.8161915459339744
[12 INFO root] 0.5296067595481873 -0.5501881241798401 -2.7761410025905056
[12 INFO root] 0.5284028649330139 -0.5506434440612793 -2.735565843556303
[12 INFO root] 0.5271856188774109 -0.5511610507965088 -2.694769782400327
[12 INFO root] 0.5259636044502258 -0.5517405271530151 -2.6540432191495347
[12 INFO root] 0.5247457027435303 -0.5523800849914551 -2.6136507226113768
[12 INFO root] 0.5235403180122375 -0.5530765652656555 -2.573821562204002
[12 INFO root] 0.5223556160926819 -0.5538256168365479 -2.534756999511736
[12 INFO root] 0.5211988091468811 -0.5546220541000366 -2.496632104631337
[12 INFO root] 0.520076334476471 -0.5554597973823547 -2.4595968074725842
[12 INFO root] 0.5189934372901917 -0.5563323497772217 -2.423777585154493
[12 INFO root] 0.5179544687271118 -0.5572329759597778 -2.3892796252292543
[12 INFO root] 0.516962468624115 -0.5581549406051636 -2.356189310445171
[12 INFO root] 0.5160194635391235 -0.5590916872024536 -2.324576951454476
[12 INFO root] 0.515118420124054 -0.5600453615188599 -2.2946140264254815
[12 INFO root] 0.5142404437065125 -0.5610328316688538 -2.26671956978648
[12 INFO root] 0.5133870840072632 -0.5620486736297607 -2.241063458646537
[12 INFO root] 0.512561559677124 -0.563084602355957 -2.2177519601456677
[12 INFO root] 0.5117663741111755 -0.5641321539878845 -2.196851607412634
[12 INFO root] 0.5110030174255371 -0.565183162689209 -2.1783912406392627
[12 INFO root] 0.5102722644805908 -0.5662298798561096 -2.162366071482889
[12 INFO root] 0.5095741748809814 -0.5672652721405029 -2.1487427756732163
[12 INFO root] 0.5089081525802612 -0.5682833194732666 -2.1374650323176922
[12 INFO root] 0.508273184299469 -0.5692787170410156 -2.12845900842814
[12 INFO root] 0.5076677799224854 -0.5702472925186157 -2.1216384066927314
[12 INFO root] 0.5070903897285461 -0.571185827255249 -2.1169088252424317
[12 INFO root] 0.5065390467643738 -0.5720919966697693 -2.1141712982271317
[12 INFO root] 0.5060119032859802 -0.5729641914367676 -2.1133248346403986
[12 INFO root] 0.5054947137832642 -0.5738218426704407 -2.1132589977468563
[12 INFO root] 0.5049784779548645 -0.5746783018112183 -2.1132589977468563
[12 INFO root] 0.5044622421264648 -0.5755347013473511 -2.1132589977468563
[12 INFO root] 0.5039460062980652 -0.5763911604881287 -2.1132589977468563
[12 INFO root] 0.5034297704696655 -0.5772476196289062 -2.1132589977468563
