[32 INFO root] Initialising Python Geth Console...
[32 INFO root] Initialising RandB board...
[32 INFO root] 0.5339525938034058 -0.33011704683303833 -0.18120674825543484
[32 INFO root] 0.5348636507987976 -0.3302839696407318 -0.1782616722469013
[32 INFO root] 0.5358099937438965 -0.3304547369480133 -0.17268295390852798
[32 INFO root] 0.5367996692657471 -0.3306279182434082 -0.1652200068489069
[32 INFO root] 0.5378261804580688 -0.3307998478412628 -0.15640258144969912
[32 INFO root] 0.5388827919960022 -0.33096739649772644 -0.14665523554075774
[32 INFO root] 0.5399634838104248 -0.3311280608177185 -0.1363303585055772
[32 INFO root] 0.5410298109054565 -0.33127549290657043 -0.12559580167631001
[32 INFO root] 0.541975736618042 -0.33139610290527344 -0.114127826723648
[32 INFO root] 0.5428082942962646 -0.3314926028251648 -0.10164691575094899
[32 INFO root] 0.5435464978218079 -0.33156895637512207 -0.0879241749506659
[32 INFO root] 0.5442051887512207 -0.3316280245780945 -0.07279433236433867
[32 INFO root] 0.5447956919670105 -0.3316720724105835 -0.05613686011538929
[32 INFO root] 0.5453266501426697 -0.3317028880119324 -0.03785533414459482
[32 INFO root] 0.5458045601844788 -0.3317219614982605 -0.017860693288507153
[32 INFO root] 0.5462348461151123 -0.33173057436943054 0.003953412723359622
[32 INFO root] 0.5466232299804688 -0.3317299783229828 0.02774872210709131
[32 INFO root] 0.5469750761985779 -0.33172112703323364 0.05369776797863689
[32 INFO root] 0.5472958087921143 -0.3317047953605652 0.08197447307982733
[32 INFO root] 0.5475913286209106 -0.33168140053749084 0.11275144826063986
[32 INFO root] 0.5478687286376953 -0.33165091276168823 0.14619172129671185
[32 INFO root] 0.5481361150741577 -0.3316124677658081 0.1824343915316413
[32 INFO root] 0.5484040975570679 -0.3315640389919281 0.22153050896268384
[32 INFO root] 0.5486835241317749 -0.33150219917297363 0.2634448322694848
[32 INFO root] 0.5489837527275085 -0.33142244815826416 0.30806859098446293
[32 INFO root] 0.5493123531341553 -0.3313193619251251 0.35522561902230604
[32 INFO root] 0.5496743321418762 -0.33118683099746704 0.404680007699169
[32 INFO root] 0.5500722527503967 -0.33101847767829895 0.45614627891893533
[32 INFO root] 0.5505062341690063 -0.33080804347991943 0.5093005409949268
[32 INFO root] 0.5509739518165588 -0.33054983615875244 0.5637910531606508
[32 INFO root] 0.5514708757400513 -0.33023911714553833 0.6192472060994799
[32 INFO root] 0.55199134349823 -0.32987216114997864 0.6752898561605473
[32 INFO root] 0.5525289177894592 -0.3294462561607361 0.7315346298056967
[32 INFO root] 0.553075909614563 -0.32896044850349426 0.7875886156135028
[32 INFO root] 0.5536333918571472 -0.32840633392333984 0.8402963175526158
[32 INFO root] 0.554190993309021 -0.32779014110565186 0.8868499881148879
[32 INFO root] 0.5547317266464233 -0.32713302969932556 0.926555808506351
[32 INFO root] 0.5552442073822021 -0.3264563977718353 0.9591353648236042
[32 INFO root] 0.555723249912262 -0.32577821612358093 0.9843809110925816
[32 INFO root] 0.5561679601669312 -0.32511261105537415 1.0022171424675965
[32 INFO root] 0.5565803050994873 -0.3244699239730835 1.0128801497837754
[32 INFO root] 0.5569643378257751 -0.32385608553886414 1.01682529224937
[32 INFO root] 0.5573258399963379 -0.3232721984386444 1.014594652481961
[32 INFO root] 0.5576712489128113 -0.32271629571914673 1.0067687438883015
[32 INFO root] 0.558007001876831 -0.32218456268310547 0.9939419421450945
[32 INFO root] 0.5583392381668091 -0.3216724991798401 0.9767040518780342
[32 INFO root] 0.558673620223999 -0.32117563486099243 0.9556274855614861
[32 INFO root] 0.559015154838562 -0.3206901550292969 0.9312587878920381
[32 INFO root] 0.5593681931495667 -0.32021307945251465 0.9041129013702183
[32 INFO root] 0.5597364902496338 -0.31974244117736816 0.8746691200584495
[32 INFO root] 0.5601228475570679 -0.3192773759365082 0.8433544518439695
[32 INFO root] 0.560529351234436 -0.31881794333457947 0.8104892417519172
[32 INFO root] 0.5609575510025024 -0.3183647394180298 0.7763376909613465
[32 INFO root] 0.5614084601402283 -0.31791895627975464 0.7411518357632524
[32 INFO root] 0.5618823766708374 -0.3174821734428406 0.7051727761669422
[32 INFO root] 0.5623791217803955 -0.3170562982559204 0.6686240623351887
[32 INFO root] 0.5628980398178101 -0.3166433274745941 0.6317087827533607
[32 INFO root] 0.5634379982948303 -0.3162451684474945 0.594608367124893
[32 INFO root] 0.563997745513916 -0.31586363911628723 0.5574821603755632
[32 INFO root] 0.5645759105682373 -0.3155002295970917 0.5204677941644762
[32 INFO root] 0.5651710629463196 -0.3151561915874481 0.48368245175211905
[32 INFO root] 0.5657818913459778 -0.3148324191570282 0.44722497564104463
[32 INFO root] 0.5664074420928955 -0.3145295977592468 0.4111786667806495
[32 INFO root] 0.5670468211174011 -0.31424808502197266 0.375614531467101
[32 INFO root] 0.5676994323730469 -0.31398805975914 0.3405946447031911
[32 INFO root] 0.5683649182319641 -0.31374961137771606 0.3061752181478962
[32 INFO root] 0.5690428614616394 -0.3135327398777008 0.2724090527722431
[32 INFO root] 0.5697329640388489 -0.31333744525909424 0.23934716155666652
[32 INFO root] 0.5704327821731567 -0.31316423416137695 0.2070221497061073
[32 INFO root] 0.571136474609375 -0.31301406025886536 0.1754191840727385
[32 INFO root] 0.5718396306037903 -0.31288713216781616 0.14449989741388247
[32 INFO root] 0.5725395679473877 -0.31278303265571594 0.11421903104346089
[32 INFO root] 0.5732347965240479 -0.31270113587379456 0.08453203433307452
[32 INFO root] 0.5739242434501648 -0.31264063715934753 0.055398273939803636
[32 INFO root] 0.5746070146560669 -0.3126007616519928 0.0267821086312618
[32 INFO root] 0.5752822160720825 -0.3125807046890259 -0.0013467638269291995
[32 INFO root] 0.5759608745574951 -0.3125797212123871 -0.02863591919484598
[32 INFO root] 0.5766501426696777 -0.3125976026058197 -0.05470206243015034
[32 INFO root] 0.5773449540138245 -0.3126338720321655 -0.07944846310075086
[32 INFO root] 0.5780397653579712 -0.3126874566078186 -0.10281824522610583
[32 INFO root] 0.5787301659584045 -0.31275704503059387 -0.12475830306088498
[32 INFO root] 0.5794127583503723 -0.31284111738204956 -0.14521208849698863
[32 INFO root] 0.5800849199295044 -0.31293797492980957 -0.16411357566083354
[32 INFO root] 0.5807448625564575 -0.3130459785461426 -0.18138285934713516
[32 INFO root] 0.5813913941383362 -0.3131633698940277 -0.19692362489205165
[32 INFO root] 0.5820238590240479 -0.31328853964805603 -0.21062275966164803
[32 INFO root] 0.5826420187950134 -0.31341978907585144 -0.22235231172645029
[32 INFO root] 0.5832460522651672 -0.31355559825897217 -0.23197381083781957
[32 INFO root] 0.5838364362716675 -0.31369444727897644 -0.23934442773800862
[32 INFO root] 0.5844138264656067 -0.31383487582206726 -0.24432455190801158
[32 INFO root] 0.5849788188934326 -0.31397545337677 -0.24678848862501673
[32 INFO root] 0.5855318903923035 -0.31411463022232056 -0.24662956849440285
[32 INFO root] 0.5860739350318909 -0.3142510950565338 -0.2437627959423161
[32 INFO root] 0.5866063833236694 -0.31438368558883667 -0.2381282043124962
[32 INFO root] 0.587131142616272 -0.31451138854026794 -0.22969211184112057
[32 INFO root] 0.5876502394676208 -0.31463322043418884 -0.21844584271186748
[32 INFO root] 0.5881657600402832 -0.31474825739860535 -0.20440240232615198
[32 INFO root] 0.5886797904968262 -0.31485557556152344 -0.18759181709203013
[32 INFO root] 0.5891941785812378 -0.31495413184165955 -0.16805588843289598
[32 INFO root] 0.5897101163864136 -0.3150427043437958 -0.14585757808128594
[32 INFO root] 0.5902275443077087 -0.3151198625564575 -0.12108195115207948
[32 INFO root] 0.5907467007637024 -0.3151843547821045 -0.09381250988786105
[32 INFO root] 0.5912686586380005 -0.315234899520874 -0.06412777955215239
[32 INFO root] 0.5917952060699463 -0.3152702748775482 -0.03210337340644816
[32 INFO root] 0.5923287272453308 -0.31528908014297485 0.002184788737822199
[32 INFO root] 0.5928720831871033 -0.3152897357940674 0.03865616521952274
[32 INFO root] 0.5934283137321472 -0.31527021527290344 0.0772201897402485
[32 INFO root] 0.594000518321991 -0.31522810459136963 0.1177698828450565
[32 INFO root] 0.5945917963981628 -0.31516048312187195 0.16017470554112354
[32 INFO root] 0.5952044129371643 -0.31506407260894775 0.20426861635239038
[32 INFO root] 0.5958415269851685 -0.3149349093437195 0.24981808385603715
[32 INFO root] 0.5965067744255066 -0.3147682249546051 0.29650814086823246
[32 INFO root] 0.5972016453742981 -0.31455931067466736 0.3439900170359998
[32 INFO root] 0.5979248285293579 -0.3143039047718048 0.39189590886697107
[32 INFO root] 0.5986729860305786 -0.3139987289905548 0.43984487081338774
[32 INFO root] 0.5994405746459961 -0.3136417865753174 0.48745171722844455
[32 INFO root] 0.6002203226089478 -0.31323301792144775 0.5343388659399417
[32 INFO root] 0.6010036468505859 -0.31277430057525635 0.5801490152998244
[32 INFO root] 0.60178142786026 -0.31226953864097595 0.6245572660540206
[32 INFO root] 0.6025446057319641 -0.31172454357147217 0.6672811769659578
[32 INFO root] 0.6032846570014954 -0.3111465573310852 0.7080874509104174
[32 INFO root] 0.6039944887161255 -0.31054386496543884 0.746794525484312
[32 INFO root] 0.604668140411377 -0.3099251985549927 0.7832710425508489
[32 INFO root] 0.605301558971405 -0.30929920077323914 0.817430823753471
[32 INFO root] 0.60589200258255 -0.30867406725883484 0.8492253971510797
[32 INFO root] 0.606438398361206 -0.30805715918540955 0.8786352700440528
[32 INFO root] 0.6069408059120178 -0.307454913854599 0.9056604239119769
[32 INFO root] 0.6074002385139465 -0.3068726062774658 0.930310530520703
[32 INFO root] 0.6078184247016907 -0.3063145577907562 0.9525974679132105
[32 INFO root] 0.6081975698471069 -0.3057841360569 0.9725295337538569
[32 INFO root] 0.6085400581359863 -0.30528387427330017 0.9901068959801083
[32 INFO root] 0.6088485717773438 -0.3048156797885895 1.0053181594333294
[32 INFO root] 0.6091254949569702 -0.3043808341026306 1.0181379640576138
[32 INFO root] 0.6093733310699463 -0.3039802312850952 1.028525563052188
[32 INFO root] 0.6096093654632568 -0.30358949303627014 1.0377028579964533
[32 INFO root] 0.6098458170890808 -0.30318960547447205 1.0465593630678627
[32 INFO root] 0.610083818435669 -0.30277878046035767 1.0551233423380006
[32 INFO root] 0.6103233098983765 -0.30235713720321655 1.06333372979181
[32 INFO root] 0.6105641722679138 -0.30192476511001587 1.0711254366355365
[32 INFO root] 0.6108063459396362 -0.30148187279701233 1.078431365195954
[32 INFO root] 0.6110498905181885 -0.30102869868278503 1.0851852155415498
[32 INFO root] 0.611294686794281 -0.30056554079055786 1.0913240869144452
[32 INFO root] 0.6115409135818481 -0.3000926971435547 1.096790716245372
[32 INFO root] 0.6117886304855347 -0.2996104955673218 1.1015352300457428
[32 INFO root] 0.6120379567146301 -0.2991192638874054 1.1055163929368697
[32 INFO root] 0.6122891902923584 -0.2986193895339966 1.108702378982361
[32 INFO root] 0.6125425696372986 -0.29811108112335205 1.111149021713729
[32 INFO root] 0.6127984523773193 -0.29759448766708374 1.1130260433503594
[32 INFO root] 0.6130571365356445 -0.29706963896751404 1.1145073497832276
[32 INFO root] 0.613318920135498 -0.29653647541999817 1.1157470208997256
[32 INFO root] 0.6135839819908142 -0.29599493741989136 1.1168809893324725
[32 INFO root] 0.6138524413108826 -0.2954448461532593 1.1180299365866924
[32 INFO root] 0.6141242980957031 -0.29488611221313477 1.1193015035866951
